Date,Open,High,Low,Price,Vol,Change%
2022-08-12 00:00:00+08:00,0.4383435675277972,0.4428625689356511,0.4338245391845703,0.4338245391845703,615100,-2.0408273134265187
2022-08-15 00:00:00+08:00,0.4247865716216256,0.4247865716216256,0.3976725339889526,0.3976725339889526,4002700,-8.33332417377084
2022-08-16 00:00:00+08:00,0.4021915216876058,0.4021915216876058,0.3931535184383392,0.3931535184383392,1187900,-1.1363660208776105
2022-08-17 00:00:00+08:00,0.3931535043504293,0.3976725058131328,0.3886345028877258,0.3886345028877258,1362200,-1.149427727001795
2022-08-18 00:00:00+08:00,0.3886345187870135,0.3931535204345922,0.3795964885564816,0.3841155171394348,1510200,-1.1627855259151998
2022-08-19 00:00:00+08:00,0.3841155183205761,0.3841155183205761,0.3615204830778291,0.3660394847393036,4198700,-4.705884452350717
2022-08-22 00:00:00+08:00,0.3660394694406438,0.3660394694406438,0.3524824380874634,0.3524824380874634,3246300,-3.7037115439870205
2022-08-23 00:00:00+08:00,0.3524824392775958,0.3615204691886902,0.3479634377897354,0.3615204691886902,955900,2.5641082007564098
2022-08-24 00:00:00+08:00,0.3615204549479278,0.3615204549479278,0.3570014536380768,0.3570014536380768,690000,-1.250002679171891
2022-08-25 00:00:00+08:00,0.3570014536380768,0.3615204549479278,0.3524824253928532,0.3570014536380768,797200,0.0
2022-08-26 00:00:00+08:00,0.3570014814163545,0.3705584864007781,0.3524824528195055,0.3660394847393036,1922500,2.531651064477014
2022-08-29 00:00:00+08:00,0.3615204549479278,0.3615204549479278,0.3570014536380768,0.3570014536380768,837300,-2.469141029324684
2022-08-30 00:00:00+08:00,0.3570014677008297,0.3615204691886902,0.3524824392775958,0.3615204691886902,1049100,1.265825532238507
2022-08-31 00:00:00+08:00,0.3615204679680415,0.3615204679680415,0.3524824380874634,0.3524824380874634,1044900,-2.500005358343771
2022-09-01 00:00:00+08:00,0.3570014826281749,0.3570014826281749,0.3479634523391723,0.3479634523391723,1108800,-1.282045645397445
2022-09-02 00:00:00+08:00,0.3479634238516382,0.3524824251584846,0.3389254212379455,0.3389254212379455,2200300,-2.597408158951453
2022-09-05 00:00:00+08:00,0.3434444225447919,0.3434444225447919,0.3389254212379455,0.3389254212379455,473200,0.0
2022-09-06 00:00:00+08:00,0.3434444225447919,0.3434444225447919,0.3389254212379455,0.3389254212379455,245800,0.0
2022-09-07 00:00:00+08:00,0.3389253919699318,0.3389253919699318,0.3253683892201122,0.3298873901367187,1701100,-2.6666725287866733
2022-09-08 00:00:00+08:00,0.3298873901367187,0.3344063910533252,0.3253683892201122,0.3298873901367187,254600,0.0
2022-09-09 00:00:00+08:00,0.3344064199310992,0.3389254212379455,0.3298874186242528,0.3389254212379455,916800,2.739732215129864
2022-09-12 00:00:00+08:00,0.3434444069862366,0.3434444069862366,0.3344064047819792,0.3434444069862366,443900,1.3333274712133525
2022-09-13 00:00:00+08:00,0.3434444069862366,0.3434444069862366,0.3434444069862366,0.3434444069862366,656700,0.0
2022-09-14 00:00:00+08:00,0.3389254058841079,0.3434444069862366,0.3389254058841079,0.3434444069862366,269600,0.0
2022-09-15 00:00:00+08:00,0.3434444225447919,0.3434444225447919,0.3389254212379455,0.3389254212379455,99500,-1.3157837648152926
2022-09-16 00:00:00+08:00,0.3389254212379455,0.3434444225447919,0.3389254212379455,0.3389254212379455,132000,0.0
2022-09-19 00:00:00+08:00,0.3389254058841079,0.3434444069862366,0.3344064047819792,0.3434444069862366,357400,1.3333274712133525
2022-09-20 00:00:00+08:00,0.3434444069862366,0.3434444069862366,0.3389254058841079,0.3434444069862366,143700,0.0
2022-09-21 00:00:00+08:00,0.3434444691316381,0.3434444691316381,0.3344064652919769,0.3344064652919769,209500,-2.631558852149807
2022-09-22 00:00:00+08:00,0.3389254672118075,0.3389254672118075,0.3344064652919769,0.3344064652919769,110100,0.0
2022-09-23 00:00:00+08:00,0.3344063910533252,0.3344063910533252,0.3298873901367187,0.3298873901367187,125200,-1.351371945309876
2022-09-26 00:00:00+08:00,0.3298874796638452,0.3298874796638452,0.3163304462994548,0.3208494484424591,1425300,-2.7397051128610572
2022-09-27 00:00:00+08:00,0.3163303888613709,0.320849390183832,0.3118113875389099,0.3118113875389099,1023500,-2.8169164533159763
2022-09-28 00:00:00+08:00,0.3118113889251072,0.3118113889251072,0.3027733862400055,0.3027733862400055,745800,-2.8985475387029003
2022-09-29 00:00:00+08:00,0.307292403649369,0.307292403649369,0.2982544004917145,0.2982544004917145,628800,-1.4925307023877177
2022-09-30 00:00:00+08:00,0.3027734002391261,0.3072924017906189,0.2937353702007668,0.3072924017906189,460200,3.0302993967579406
2022-10-03 00:00:00+08:00,0.3027733539943725,0.3027733539943725,0.2937353253364563,0.2937353253364563,352500,-4.41178381735583
2022-10-04 00:00:00+08:00,0.2982544004917145,0.3027734020705417,0.2937353719775131,0.2982544004917145,162600,1.5384854205335419
2022-10-05 00:00:00+08:00,0.3027734020705417,0.3027734020705417,0.2982544004917145,0.2982544004917145,297900,0.0
2022-10-06 00:00:00+08:00,0.2982544004917145,0.3027734020705417,0.2982544004917145,0.2982544004917145,145700,0.0
2022-10-07 00:00:00+08:00,0.3027733862400055,0.3072923875825563,0.2937353566195311,0.3027733862400055,538400,1.5151447022544673
2022-10-10 00:00:00+08:00,0.3027734020705417,0.3027734020705417,0.2982544004917145,0.2982544004917145,300600,-1.4925307023877177
2022-10-11 00:00:00+08:00,0.2982544004917145,0.3027734020705417,0.2937353719775131,0.2982544004917145,268200,0.0
2022-10-12 00:00:00+08:00,0.3027734002391261,0.3072924017906189,0.2982543986876334,0.3072924017906189,491900,3.0302993967579406
2022-10-13 00:00:00+08:00,0.307292403649369,0.307292403649369,0.2982544004917145,0.2982544004917145,451700,-2.9411730476377573
2022-10-14 00:00:00+08:00,0.3027734020705417,0.3027734020705417,0.2982544004917145,0.2982544004917145,607500,0.0
2022-10-17 00:00:00+08:00,0.3027733539943725,0.3027733539943725,0.2937353253364563,0.2937353253364563,191500,-1.5151746790014964
2022-10-18 00:00:00+08:00,0.2982543986876334,0.3163304048936043,0.2982543986876334,0.3072924017906189,1883700,4.615405531709116
2022-10-19 00:00:00+08:00,0.3027734020705417,0.307292403649369,0.2982544004917145,0.2982544004917145,635300,-2.9411730476377573
2022-10-20 00:00:00+08:00,0.3027734020705417,0.307292403649369,0.2982544004917145,0.2982544004917145,393100,0.0
2022-10-21 00:00:00+08:00,0.3027733539943725,0.3027733539943725,0.2937353253364563,0.2937353253364563,226700,-1.5151746790014964
2022-10-25 00:00:00+08:00,0.2982543847983968,0.2982543847983968,0.2801783524988243,0.2846973538398742,1305200,-3.076909965197283
2022-10-26 00:00:00+08:00,0.2846973538398742,0.2892163551809242,0.2801783524988243,0.2846973538398742,321600,0.0
2022-10-27 00:00:00+08:00,0.2846973236139098,0.2937353253364563,0.2846973236139098,0.2937353253364563,253400,3.174589217174617
2022-10-28 00:00:00+08:00,0.2937353719775131,0.2982544004917145,0.2937353719775131,0.2982544004917145,120700,1.5384854205335419
2022-10-31 00:00:00+08:00,0.2982543848974546,0.3072923875825563,0.2982543848974546,0.3027733862400055,248400,1.5151447022544673
2022-11-01 00:00:00+08:00,0.3027733862400055,0.3027733862400055,0.2982543848974546,0.3027733862400055,121900,0.0
2022-11-02 00:00:00+08:00,0.3027734002391261,0.3163304048936043,0.3027734002391261,0.3072924017906189,1397400,1.4925405454993435
2022-11-03 00:00:00+08:00,0.3072924017906189,0.3118114033421116,0.3027734002391261,0.3072924017906189,179500,0.0
2022-11-04 00:00:00+08:00,0.3072924017906189,0.3072924017906189,0.3027734002391261,0.3072924017906189,75400,0.0
2022-11-07 00:00:00+08:00,0.3072923862164489,0.3163303888613709,0.3072923862164489,0.3118113875389099,119800,1.4705816746390488
2022-11-08 00:00:00+08:00,0.3072923862164489,0.3118113875389099,0.3027733848939878,0.3118113875389099,153400,0.0
2022-11-09 00:00:00+08:00,0.3118113875389099,0.3118113875389099,0.3027733848939878,0.3118113875389099,149300,0.0
2022-11-10 00:00:00+08:00,0.3072923862164489,0.3118113875389099,0.3072923862164489,0.3118113875389099,78500,0.0
2022-11-11 00:00:00+08:00,0.3118113428106525,0.3163303434848785,0.3072923421364265,0.3163303434848785,378200,1.4492594326448893
2022-11-14 00:00:00+08:00,0.3072924017906189,0.3118114033421116,0.2982543986876334,0.3072924017906189,1229200,-2.8571213228210657
2022-11-15 00:00:00+08:00,0.3027733862400055,0.3072923875825563,0.2982543848974546,0.3027733862400055,521500,-1.4705913729987197
2022-11-16 00:00:00+08:00,0.3072924017906189,0.3118114033421116,0.3027734002391261,0.3072924017906189,533400,1.4925405454993435
2022-11-17 00:00:00+08:00,0.3118113889251072,0.3118113889251072,0.3027733862400055,0.3027733862400055,316100,-1.4705913729987197
2022-11-18 00:00:00+08:00,0.3072923875825563,0.3072923875825563,0.3027733862400055,0.3027733862400055,240100,0.0
2022-11-21 00:00:00+08:00,0.3027734002391261,0.3072924017906189,0.3027734002391261,0.3072924017906189,112500,1.4925405454993435
2022-11-22 00:00:00+08:00,0.3027734002391261,0.3072924017906189,0.3027734002391261,0.3072924017906189,145300,0.0
2022-11-23 00:00:00+08:00,0.3072923875825563,0.3072923875825563,0.3027733862400055,0.3027733862400055,86100,-1.4705913729987197
2022-11-24 00:00:00+08:00,0.3072923875825563,0.3072923875825563,0.3027733862400055,0.3027733862400055,84000,0.0
2022-11-25 00:00:00+08:00,0.3072924017906189,0.3072924017906189,0.3027734002391261,0.3072924017906189,167900,1.4925405454993435
2022-11-28 00:00:00+08:00,0.3027733862400055,0.3072923875825563,0.2982543848974546,0.3027733862400055,167500,-1.4705913729987197
2022-11-29 00:00:00+08:00,0.307292403649369,0.307292403649369,0.2982544004917145,0.2982544004917145,134600,-1.4925307023877177
2022-11-30 00:00:00+08:00,0.2982543531330993,0.3027733539943725,0.2937353253364563,0.2937353253364563,597500,-1.5151746790014964
2022-12-01 00:00:00+08:00,0.2982544004917145,0.2982544004917145,0.2937353719775131,0.2982544004917145,336800,1.5384854205335419
2022-12-02 00:00:00+08:00,0.2937353253364563,0.2982543531330993,0.2892163244751831,0.2937353253364563,424400,-1.5151746790014964
2022-12-05 00:00:00+08:00,0.2937353253364563,0.3027733539943725,0.2937353253364563,0.2937353253364563,687500,0.0
2022-12-06 00:00:00+08:00,0.2982543531330993,0.2982543531330993,0.2892163244751831,0.2937353253364563,506100,0.0
2022-12-07 00:00:00+08:00,0.2937353253364563,0.2937353253364563,0.2846973236139098,0.2937353253364563,427300,0.0
2022-12-08 00:00:00+08:00,0.2937353406855786,0.2937353406855786,0.2892163395881653,0.2892163395881653,191700,-1.538454982598636
2022-12-09 00:00:00+08:00,0.2892163395881653,0.2937353406855786,0.2892163395881653,0.2892163395881653,304200,0.0
2022-12-12 00:00:00+08:00,0.2892163244751831,0.2937353253364563,0.2892163244751831,0.2937353253364563,223700,1.5624932376662848
2022-12-13 00:00:00+08:00,0.2937353406855786,0.2937353406855786,0.2846973384907519,0.2892163395881653,563700,-1.538454982598636
2022-12-14 00:00:00+08:00,0.2892163395881653,0.2937353406855786,0.2846973384907519,0.2892163395881653,376200,0.0
2022-12-15 00:00:00+08:00,0.2892163395881653,0.2937353406855786,0.2892163395881653,0.2892163395881653,87300,0.0
2022-12-16 00:00:00+08:00,0.2892163395881653,0.2937353406855786,0.2892163395881653,0.2892163395881653,166900,0.0
2022-12-19 00:00:00+08:00,0.2892163879001546,0.293735389752442,0.2711403804910047,0.2756593823432922,2855400,-4.687479712998844
2022-12-20 00:00:00+08:00,0.2801783524988243,0.2846973538398742,0.2756593511577743,0.2846973538398742,512800,3.278673636918561
2022-12-21 00:00:00+08:00,0.2846973696841291,0.2846973696841291,0.2756593664990374,0.2801783680915832,538400,-1.5872946085872974
2022-12-22 00:00:00+08:00,0.2756593823432922,0.2846973860478671,0.2756593823432922,0.2756593823432922,827800,-1.6128960201573728
2022-12-23 00:00:00+08:00,0.2756593511577743,0.2846973538398742,0.2756593511577743,0.2846973538398742,993700,3.278673636918561
2022-12-27 00:00:00+08:00,0.2846973384907519,0.2892163395881653,0.2801783373933386,0.2892163395881653,310900,1.5872946085873085
2022-12-28 00:00:00+08:00,0.2892163551809242,0.2892163551809242,0.2846973538398742,0.2846973538398742,260000,-1.5624932376662959
2022-12-29 00:00:00+08:00,0.2892163712766749,0.2892163712766749,0.2801783680915832,0.2801783680915832,216300,-1.5872946085872974
2022-12-30 00:00:00+08:00,0.2846973538398742,0.2892163551809242,0.2801783524988243,0.2846973538398742,478400,1.6128960201573728
2023-01-03 00:00:00+08:00,0.2801783525918786,0.3027733862400055,0.2801783525918786,0.3027733862400055,1374600,6.349209838563508
2023-01-04 00:00:00+08:00,0.3027734020705417,0.307292403649369,0.2982544004917145,0.2982544004917145,702600,-1.4925307023877177
2023-01-05 00:00:00+08:00,0.3027733862400055,0.3027733862400055,0.2982543848974546,0.3027733862400055,306200,1.5151447022544673
2023-01-06 00:00:00+08:00,0.3027733862400055,0.3072923875825563,0.3027733862400055,0.3027733862400055,256000,0.0
2023-01-09 00:00:00+08:00,0.3072923875825563,0.3072923875825563,0.3027733862400055,0.3027733862400055,132700,0.0
2023-01-10 00:00:00+08:00,0.3027733862400055,0.3118113889251072,0.3027733862400055,0.3027733862400055,1283100,0.0
2023-01-11 00:00:00+08:00,0.3072924017906189,0.3118114033421116,0.3027734002391261,0.3072924017906189,654800,1.4925405454993435
2023-01-12 00:00:00+08:00,0.3072924017906189,0.3072924017906189,0.2982543986876334,0.3072924017906189,327500,0.0
2023-01-13 00:00:00+08:00,0.3027734020705417,0.307292403649369,0.2982544004917145,0.2982544004917145,644400,-2.9411730476377573
2023-01-16 00:00:00+08:00,0.3027734020705417,0.307292403649369,0.2982544004917145,0.2982544004917145,412000,0.0
2023-01-17 00:00:00+08:00,0.2982544004917145,0.3027734020705417,0.2982544004917145,0.2982544004917145,103100,0.0
2023-01-18 00:00:00+08:00,0.2982543848974546,0.3027733862400055,0.2982543848974546,0.3027733862400055,157700,1.5151447022544673
2023-01-19 00:00:00+08:00,0.2982543986876334,0.3072924017906189,0.2982543986876334,0.3072924017906189,308000,1.4925405454993435
2023-01-20 00:00:00+08:00,0.3072923862164489,0.3118113875389099,0.3027733848939878,0.3118113875389099,532400,1.4705816746390488
2023-01-25 00:00:00+08:00,0.3072924017906189,0.3118114033421116,0.2982543986876334,0.3072924017906189,1063600,-1.4492689904492706
2023-01-26 00:00:00+08:00,0.3027733414622004,0.3163303434848785,0.3027733414622004,0.3163303434848785,1060000,2.941153650918382
2023-01-27 00:00:00+08:00,0.3163303434848785,0.3163303434848785,0.3072923421364265,0.3163303434848785,441100,0.0
2023-01-30 00:00:00+08:00,0.316330360451529,0.3298873901367187,0.316330360451529,0.3298873901367187,2770300,4.285724379927625
2023-01-31 00:00:00+08:00,0.3253684341907501,0.3344064372731463,0.3253684341907501,0.3253684341907501,1169000,-1.3698480393857237
2023-02-01 00:00:00+08:00,0.3298874357319482,0.3298874357319482,0.3253684341907501,0.3253684341907501,252000,0.0
2023-02-02 00:00:00+08:00,0.3298874186242528,0.3434444225447919,0.3298874186242528,0.3389254212379455,1469100,4.166657125456585
2023-02-03 00:00:00+08:00,0.3434444506623583,0.3479634523391723,0.3434444506623583,0.3479634523391723,879100,2.6666725287866733
2023-02-06 00:00:00+08:00,0.3479634080883653,0.352482409190494,0.3344064047819792,0.3434444069862366,968200,-1.2987126442609465
2023-02-07 00:00:00+08:00,0.3389254672118075,0.3434444691316381,0.3344064652919769,0.3344064652919769,719800,-2.631558852149807
2023-02-08 00:00:00+08:00,0.3344063910533252,0.3344063910533252,0.3253683892201122,0.3298873901367187,884600,-1.351371945309876
2023-02-09 00:00:00+08:00,0.3298874357319482,0.3298874357319482,0.3253684341907501,0.3253684341907501,219600,-1.3698480393857237
2023-02-10 00:00:00+08:00,0.3298874796638452,0.3298874796638452,0.3118114441564504,0.3208494484424591,1077900,-1.388882655298307
2023-02-13 00:00:00+08:00,0.3208493441591046,0.3253683717686993,0.3163303434848785,0.3163303434848785,729900,-1.4084814480804897
2023-02-14 00:00:00+08:00,0.3163303434848785,0.3253683717686993,0.3163303434848785,0.3163303434848785,225000,0.0
2023-02-15 00:00:00+08:00,0.3208493441591046,0.3208493441591046,0.3118113428106525,0.3163303434848785,502600,0.0
2023-02-16 00:00:00+08:00,0.320849390183832,0.320849390183832,0.3118113875389099,0.3118113875389099,487900,-1.4285559507776324
2023-02-17 00:00:00+08:00,0.320849390183832,0.320849390183832,0.3118113875389099,0.3118113875389099,437000,0.0
2023-02-20 00:00:00+08:00,0.3118113875389099,0.320849390183832,0.3118113875389099,0.3118113875389099,326700,0.0
2023-02-21 00:00:00+08:00,0.3163303434848785,0.3163303434848785,0.3118113428106525,0.3163303434848785,329800,1.4492594326448893
2023-02-22 00:00:00+08:00,0.3118114033421116,0.3163304048936043,0.3027734002391261,0.3072924017906189,668500,-2.8571213228210657
2023-02-23 00:00:00+08:00,0.3027734002391261,0.3118114033421116,0.3027734002391261,0.3072924017906189,28300,0.0
2023-02-24 00:00:00+08:00,0.3072924017906189,0.3072924017906189,0.3027734002391261,0.3072924017906189,216800,0.0
2023-02-27 00:00:00+08:00,0.3027733862400055,0.3027733862400055,0.2982543848974546,0.3027733862400055,250000,-1.4705913729987197
2023-02-28 00:00:00+08:00,0.3027734020705417,0.307292403649369,0.2937353719775131,0.2982544004917145,1064500,-1.4925307023877177
2023-03-01 00:00:00+08:00,0.2982544004917145,0.3027734020705417,0.2937353719775131,0.2982544004917145,392600,0.0
2023-03-02 00:00:00+08:00,0.2937353253364563,0.2982543531330993,0.2892163244751831,0.2937353253364563,707500,-1.5151746790014964
2023-03-03 00:00:00+08:00,0.2937353566195311,0.3027733862400055,0.2892163552769803,0.3027733862400055,691400,3.076940403132178
2023-03-06 00:00:00+08:00,0.3072924017906189,0.3072924017906189,0.3027734002391261,0.3072924017906189,463300,1.4925405454993435
2023-03-07 00:00:00+08:00,0.3072923421364265,0.3163303434848785,0.3072923421364265,0.3163303434848785,2360100,2.941153650918382
2023-03-08 00:00:00+08:00,0.3126521741612074,0.3264456391334533,0.3126521741612074,0.3264456391334533,1332800,3.1977000805989197
2023-03-09 00:00:00+08:00,0.3264456391334533,0.3264456391334533,0.3172499958186227,0.3264456391334533,985000,0.0
2023-03-10 00:00:00+08:00,0.3218477666378021,0.3264455875689576,0.3172499457066466,0.3218477666378021,1298000,-1.4084649768507207
2023-03-13 00:00:00+08:00,0.3218477747944749,0.3264455958421541,0.3172499537467956,0.3172499537467956,728700,-1.4285675923862318
2023-03-14 00:00:00+08:00,0.3172499537467956,0.3264455958421541,0.3172499537467956,0.3172499537467956,502000,0.0
2023-03-15 00:00:00+08:00,0.3172499457066466,0.3218477666378021,0.3172499457066466,0.3218477666378021,330400,1.4492714141342677
2023-03-16 00:00:00+08:00,0.3172499705471063,0.3218477918382681,0.3080543279647827,0.3080543279647827,738900,-4.2857027771586615
2023-03-17 00:00:00+08:00,0.3080543279647827,0.3126521492559445,0.3034565066736209,0.3080543279647827,416000,0.0
2023-03-20 00:00:00+08:00,0.3034564852714538,0.3034564852714538,0.2988586368993923,0.3034564852714538,57200,-1.4925428003902397
2023-03-21 00:00:00+08:00,0.3034564607767301,0.3034564607767301,0.2942607921800476,0.2988586127758026,322200,-1.515166990594452
2023-03-22 00:00:00+08:00,0.2988586127758026,0.2988586127758026,0.2896629715842925,0.2988586127758026,445300,0.0
2023-03-23 00:00:00+08:00,0.2942607998847961,0.3034564687222526,0.2896629791686545,0.2942607998847961,216400,-1.5384575496426134
2023-03-24 00:00:00+08:00,0.2942607921800476,0.3034564607767301,0.2942607921800476,0.2988586127758026,143300,1.5624958855568138
2023-03-27 00:00:00+08:00,0.2988586594229167,0.3034565081414957,0.289663016796112,0.289663016796112,236400,-3.076905127237861
2023-03-28 00:00:00+08:00,0.2896629791686545,0.2988586206009377,0.2896629791686545,0.2942607998847961,526800,1.587286889275319
2023-03-29 00:00:00+08:00,0.2942607921800476,0.2988586127758026,0.2896629715842925,0.2988586127758026,118100,1.5624958855568138
2023-03-30 00:00:00+08:00,0.2942607998847961,0.2988586206009377,0.2942607998847961,0.2942607998847961,14300,-1.5384575496426134
2023-03-31 00:00:00+08:00,0.2942607998847961,0.3034564687222526,0.2942607998847961,0.2942607998847961,183600,0.0
2023-04-03 00:00:00+08:00,0.2942607998847961,0.3034564687222526,0.2896629791686545,0.2942607998847961,311000,0.0
2023-04-04 00:00:00+08:00,0.2942607998847961,0.3034564687222526,0.2942607998847961,0.2942607998847961,281900,0.0
2023-04-05 00:00:00+08:00,0.3034564607767301,0.3034564607767301,0.2988586127758026,0.2988586127758026,139100,1.5624958855568138
2023-04-06 00:00:00+08:00,0.2942607998847961,0.2988586206009377,0.2942607998847961,0.2942607998847961,49400,-1.5384575496426134
2023-04-10 00:00:00+08:00,0.2988586368993923,0.3034564852714538,0.2942608159325054,0.3034564852714538,320900,3.125012026833973
2023-04-11 00:00:00+08:00,0.3034564852714538,0.3034564852714538,0.3034564852714538,0.3034564852714538,0,0.0
2023-04-12 00:00:00+08:00,0.3034564687222526,0.3034564687222526,0.2896629791686545,0.2942607998847961,445800,-3.030314339280571
2023-04-13 00:00:00+08:00,0.2942607998847961,0.2988586206009377,0.2896629791686545,0.2942607998847961,131600,0.0
2023-04-14 00:00:00+08:00,0.2942607998847961,0.2988586206009377,0.2942607998847961,0.2942607998847961,237400,0.0
2023-04-17 00:00:00+08:00,0.2942607998847961,0.2988586206009377,0.2942607998847961,0.2942607998847961,81500,0.0
2023-04-18 00:00:00+08:00,0.2942607998847961,0.2988586206009377,0.2896629791686545,0.2942607998847961,214700,0.0
2023-04-19 00:00:00+08:00,0.2988586206009377,0.2988586206009377,0.2896629791686545,0.2942607998847961,128400,0.0
2023-04-20 00:00:00+08:00,0.2942608381095143,0.2942608381095143,0.289663016796112,0.289663016796112,72900,-1.562485757696619
2023-04-21 00:00:00+08:00,0.2942608381095143,0.2942608381095143,0.289663016796112,0.289663016796112,104300,0.0
2023-04-24 00:00:00+08:00,0.289663016796112,0.2942608381095143,0.289663016796112,0.289663016796112,45100,0.0
2023-04-25 00:00:00+08:00,0.2942608381095143,0.2942608381095143,0.289663016796112,0.289663016796112,83400,0.0
2023-04-26 00:00:00+08:00,0.289663016796112,0.2942608381095143,0.289663016796112,0.289663016796112,73000,0.0
2023-04-27 00:00:00+08:00,0.2942607998847961,0.2942607998847961,0.2896629791686545,0.2942607998847961,16000,1.587286889275319
2023-04-28 00:00:00+08:00,0.2942607998847961,0.2942607998847961,0.2896629791686545,0.2942607998847961,2500,0.0
2023-05-02 00:00:00+08:00,0.2942608381095143,0.2942608381095143,0.2850651954827097,0.289663016796112,421400,-1.562485757696619
2023-05-03 00:00:00+08:00,0.2896629950713483,0.2896629950713483,0.2850651741027832,0.2850651741027832,103600,-1.5873074665120668
2023-05-04 00:00:00+08:00,0.2896629950713483,0.2896629950713483,0.2850651741027832,0.2850651741027832,117000,0.0
2023-05-05 00:00:00+08:00,0.289663016796112,0.2942608381095143,0.2850651954827097,0.289663016796112,179400,1.6129092961987057
2023-05-08 00:00:00+08:00,0.2850651741027832,0.2896629950713483,0.2850651741027832,0.2850651741027832,164600,-1.5873074665120668
2023-05-09 00:00:00+08:00,0.2896629950713483,0.2896629950713483,0.2850651741027832,0.2850651741027832,93700,0.0
2023-05-10 00:00:00+08:00,0.2850651741027832,0.2896629950713483,0.2850651741027832,0.2850651741027832,53100,0.0
2023-05-11 00:00:00+08:00,0.2850651823127607,0.2896630034137446,0.2804673612117767,0.2804673612117767,245900,-1.6128988416342804
2023-05-12 00:00:00+08:00,0.2896630034137446,0.2896630034137446,0.2804673612117767,0.2804673612117767,169500,0.0
2023-05-15 00:00:00+08:00,0.2804673612117767,0.2850651823127607,0.2804673612117767,0.2804673612117767,237700,0.0
2023-05-16 00:00:00+08:00,0.2804673612117767,0.2850651823127607,0.2804673612117767,0.2804673612117767,136100,0.0
2023-05-17 00:00:00+08:00,0.285065221592136,0.285065221592136,0.2758695781230926,0.2758695781230926,215300,-1.6393291072512195
2023-05-18 00:00:00+08:00,0.2758695401107927,0.2850651823127607,0.2758695401107927,0.2804673612117767,327000,1.6666510022473657
2023-05-19 00:00:00+08:00,0.2850651823127607,0.2850651823127607,0.2758695401107927,0.2804673612117767,154700,0.0
2023-05-22 00:00:00+08:00,0.2804673612117767,0.2850651823127607,0.2758695401107927,0.2804673612117767,406400,0.0
2023-05-23 00:00:00+08:00,0.2804673998576143,0.285065221592136,0.2758695781230926,0.2758695781230926,535500,-1.6393291072512195
2023-05-24 00:00:00+08:00,0.2758695401107927,0.2804673612117767,0.2712716916046333,0.2804673612117767,580900,1.6666510022473657
2023-05-25 00:00:00+08:00,0.2758695240638277,0.2804673448973625,0.271271675825119,0.271271675825119,274700,-3.2787007183035954
2023-05-26 00:00:00+08:00,0.2758695240638277,0.2758695240638277,0.271271675825119,0.271271675825119,103800,0.0
2023-05-29 00:00:00+08:00,0.2758695240638277,0.2758695240638277,0.271271675825119,0.271271675825119,248100,0.0
2023-05-30 00:00:00+08:00,0.2712716839045874,0.2712716839045874,0.2620760419636377,0.2666738629341125,509900,-1.6949107852935574
2023-05-31 00:00:00+08:00,0.2666738629341125,0.2666738629341125,0.2620760419636377,0.2666738629341125,456800,0.0
2023-06-01 00:00:00+08:00,0.2666738796701536,0.2666738796701536,0.2574782371520996,0.2574782371520996,236000,-3.4482666133219264
2023-06-05 00:00:00+08:00,0.2620760584111266,0.2666738796701536,0.2574782371520996,0.2574782371520996,280600,0.0
2023-06-06 00:00:00+08:00,0.2620760419636377,0.2666738629341125,0.2620760419636377,0.2666738629341125,146800,3.571418650260827
2023-06-07 00:00:00+08:00,0.2620760798454284,0.2666739014804954,0.2574782582103614,0.2620760798454284,185700,-1.7241221310916655
2023-06-08 00:00:00+08:00,0.2620760419636377,0.2666738629341125,0.2620760419636377,0.2666738629341125,139500,1.7543696057251257
2023-06-09 00:00:00+08:00,0.2666739014804954,0.2666739014804954,0.2620760798454284,0.2620760798454284,45500,-1.7241221310916655
2023-06-12 00:00:00+08:00,0.2666738549915842,0.2758695240638277,0.2620760341580494,0.271271675825119,223800,3.5087505830803556
2023-06-13 00:00:00+08:00,0.2712716839045874,0.2758695322802369,0.2666738629341125,0.2666738629341125,106300,-1.6949107852935574
2023-06-14 00:00:00+08:00,0.2712716839045874,0.2712716839045874,0.2666738629341125,0.2666738629341125,210100,0.0
2023-06-15 00:00:00+08:00,0.2712716839045874,0.2758695322802369,0.2666738629341125,0.2666738629341125,283600,0.0
2023-06-16 00:00:00+08:00,0.271271675825119,0.2758695240638277,0.2666738549915842,0.271271675825119,228300,1.724133306660991
2023-06-19 00:00:00+08:00,0.2712717289833917,0.2758695781230926,0.26667390724887,0.2758695781230926,219200,1.694943743753674
2023-06-20 00:00:00+08:00,0.2758695322802369,0.2758695322802369,0.2666738629341125,0.2666738629341125,161600,-3.333356019733713
2023-06-21 00:00:00+08:00,0.2666738549915842,0.271271675825119,0.2666738549915842,0.271271675825119,81900,1.724133306660991
2023-06-22 00:00:00+08:00,0.2666738629341125,0.2712716839045874,0.2666738629341125,0.2666738629341125,103800,-1.6949107852935574
2023-06-23 00:00:00+08:00,0.2666738629341125,0.2712716839045874,0.2620760419636377,0.2666738629341125,257700,0.0
2023-06-26 00:00:00+08:00,0.271271675825119,0.2758695240638277,0.2666738549915842,0.271271675825119,287500,1.724133306660991
2023-06-27 00:00:00+08:00,0.2666739014804954,0.2712717231155625,0.2620760798454284,0.2620760798454284,107800,-3.3898105844337167
