Date,Open,High,Low,Price,Vol,Change%
2023-07-07 00:00:00+08:00,2.323585891542092,2.3322237488884547,2.2890344621566387,2.306310176849365,14246000,-1.4760113400660524
2023-07-10 00:00:00+08:00,2.3149480341957283,2.3149480341957283,2.2890344621566387,2.306310176849365,10085100,0.0
2023-07-11 00:00:00+08:00,2.3149481764575337,2.3408617500891045,2.3149481764575337,2.332223892211914,9718300,1.123600616372844
2023-07-12 00:00:00+08:00,2.340861417437912,2.3754128440366973,2.340861417437912,2.3581371307373047,17650400,1.1110956633247682
2023-07-13 00:00:00+08:00,2.375413177275882,2.418602466583252,2.375413177275882,2.418602466583252,18831000,2.5641144892639023
2023-07-14 00:00:00+08:00,2.4186023237039893,2.435878038406372,2.4186023237039893,2.435878038406372,14159500,0.7142790955441791
2023-07-17 00:00:00+08:00,2.4272401332855225,2.4358779904667154,2.401326561741944,2.4272401332855225,9229200,-0.35461156037601693
2023-07-18 00:00:00+08:00,2.418602419154488,2.427240276846573,2.3926888460782307,2.4099645614624023,8813500,-0.7117372354805251
2023-07-19 00:00:00+08:00,2.4099647060599945,2.418602564270351,2.37541327321857,2.3926889896392822,10490400,-0.716839247322254
2023-07-20 00:00:00+08:00,2.39268889299883,2.427240324444726,2.384051035137356,2.418602466583252,11691200,1.0830273828390968
2023-07-21 00:00:00+08:00,2.409964418923137,2.4272401332855225,2.375412990198366,2.4272401332855225,11065500,0.35713461892201703
2023-07-24 00:00:00+08:00,2.427240324444726,2.427240324444726,2.401326750860304,2.418602466583252,4816300,-0.3558637064301706
2023-07-25 00:00:00+08:00,2.4272401332855225,2.4358779904667154,2.401326561741944,2.4272401332855225,8958600,0.35713461892201703
2023-07-26 00:00:00+08:00,2.4272404652208883,2.461791898670713,2.4272404652208883,2.444516181945801,10300000,0.7117568807208707
2023-07-27 00:00:00+08:00,2.453153610229492,2.461791467077588,2.435877896533301,2.453153610229492,10693100,0.35333896938314346
2023-07-28 00:00:00+08:00,2.4531538959148915,2.4704296116229503,2.427240322352803,2.461791753768921,18286700,0.3521240375412349
2023-07-31 00:00:00+08:00,2.4617915620102933,2.470429419191486,2.418602276104329,2.4272401332855225,9809000,-1.4035151604720908
2023-08-01 00:00:00+08:00,2.4445157533813964,2.461791467077588,2.435877896533301,2.453153610229492,9071900,1.0676107645308797
2023-08-02 00:00:00+08:00,2.4617916104599464,2.4704294678111376,2.409964466352798,2.435878038406372,16273700,-0.704218918500743
2023-08-03 00:00:00+08:00,2.444516138901419,2.4531539971117757,2.37541327321857,2.3926889896392822,22866800,-1.7730382263040356
2023-08-04 00:00:00+08:00,2.3840511353518923,2.401326851801032,2.3494997024536133,2.3494997024536133,14958000,-1.8050522810396763
2023-08-07 00:00:00+08:00,2.363209336602722,2.406650642816203,2.363209336602722,2.3892741203308105,9282500,1.6928888237636386
2023-08-08 00:00:00+08:00,2.397962757445499,2.406651020050049,2.389274494840949,2.406651020050049,9950200,0.7272878223295809
2023-08-10 00:00:00+08:00,2.406650918456555,2.432715705169916,2.389274393980982,2.424027442932129,12872200,0.722016725205088
2023-08-11 00:00:00+08:00,2.4240271653015952,2.4327154265442914,2.3805858590881144,2.3892741203308105,10620100,-1.433701697670564
2023-08-14 00:00:00+08:00,2.371897987094786,2.380586249763303,2.345833199089236,2.363209724426269,10760600,-1.090891818680595
2023-08-15 00:00:00+08:00,2.363209587455507,2.363209587455507,2.337144800960662,2.3458330631256104,8391100,-0.7352991620275029
2023-08-16 00:00:00+08:00,2.345833114038083,2.354521376391596,2.319768326977545,2.3371448516845703,10934300,-0.3703678483184092
2023-08-17 00:00:00+08:00,2.345833012588875,2.371897798522201,2.328456488633325,2.3545212745666504,11079600,0.7434893421156774
2023-08-18 00:00:00+08:00,2.345833012588875,2.3632095365444257,2.328456488633325,2.3545212745666504,13039400,0.0
2023-08-21 00:00:00+08:00,2.3458330631256104,2.363209587455507,2.3284565387957143,2.3458330631256104,12071300,-0.3690011865634557
2023-08-22 00:00:00+08:00,2.345833114038083,2.354521376391596,2.319768326977545,2.3371448516845703,10574600,-0.3703678483184092
2023-08-23 00:00:00+08:00,2.337144800960662,2.3545213252905586,2.3284565387957143,2.3458330631256104,8734300,0.3717446710578498
2023-08-24 00:00:00+08:00,2.354521461757753,2.380586249763303,2.354521461757753,2.363209724426269,11325100,0.7407458601297767
2023-08-25 00:00:00+08:00,2.363209336602722,2.3979623815735067,2.3458328141173297,2.3892741203308105,7259000,1.1029235211390098
2023-08-28 00:00:00+08:00,2.3892741203308105,2.406650642816203,2.363209336602722,2.3892741203308105,12227600,0.0
2023-08-29 00:00:00+08:00,2.3805860463382493,2.41533909404261,2.3805860463382493,2.3979625701904297,10214500,0.36364391116479045
2023-08-30 00:00:00+08:00,2.415339180694342,2.432715705169916,2.406650918456555,2.424027442932129,11223200,1.0869591154472946
2023-08-31 00:00:00+08:00,2.4153392826545987,2.4240275452591487,2.397962757445499,2.406651020050049,55938300,-0.7168410131966785
2023-09-04 00:00:00+08:00,2.397962841160292,2.441404155699612,2.389274578252428,2.432715892791748,13073900,1.083034994461185
2023-09-05 00:00:00+08:00,2.415339180694342,2.432715705169916,2.406650918456555,2.424027442932129,10737300,-0.3571502075258137
2023-09-06 00:00:00+08:00,2.41533909404261,2.41533909404261,2.38927430826434,2.3979625701904297,5816100,-1.0752713554336157
2023-09-07 00:00:00+08:00,2.3979625701904297,2.40665083211652,2.3805860463382493,2.3979625701904297,9187700,0.0
2023-09-08 00:00:00+08:00,2.39796294335341,2.415339469909668,2.3892746800752818,2.415339469909668,5679600,0.7246526670288356
2023-09-11 00:00:00+08:00,2.415339080185476,2.441403865814209,2.4066508183092314,2.441403865814209,9640800,1.0791193631061624
2023-09-12 00:00:00+08:00,2.432715892791748,2.450092418607476,2.424027629883884,2.432715892791748,8594400,-0.35585972251925835
2023-09-13 00:00:00+08:00,2.4327159964659253,2.4414042597440537,2.406651206631539,2.415339469909668,8037600,-0.7142808140304102
2023-09-14 00:00:00+08:00,2.424027629883884,2.432715892791748,2.4066511040681555,2.432715892791748,8239900,0.7194194894156958
2023-09-15 00:00:00+08:00,2.4500925023287,2.4761572919429424,2.4327159759192045,2.4587807655334477,28382100,1.0714310215562461
2023-09-18 00:00:00+08:00,2.458780389566698,2.4674686514429425,2.4327156039379645,2.441403865814209,8831300,-0.7067283087139664
2023-09-19 00:00:00+08:00,2.441403967407702,2.450092229645489,2.415339180694342,2.424027442932129,7500900,-0.7117389763075965
2023-09-20 00:00:00+08:00,2.432715790588125,2.450092315673828,2.415339265502422,2.450092315673828,8676200,1.0752713554336157
2023-09-21 00:00:00+08:00,2.4414042597440537,2.4500925230221826,2.3892746800752818,2.415339469909668,13460765,-1.4184300543223616
2023-09-22 00:00:00+08:00,2.389274494840949,2.4240275452591487,2.380586232236399,2.406651020050049,10221200,-0.35971961572524025
2023-09-25 00:00:00+08:00,2.4066511040681555,2.441404155699612,2.397962841160292,2.432715892791748,11124600,1.083034994461185
2023-09-26 00:00:00+08:00,2.4240275452591487,2.4414040704682485,2.397962757445499,2.406651020050049,8301700,-1.071431021556224
2023-09-27 00:00:00+08:00,2.406651037768853,2.406651037768853,2.354521461757753,2.363209724426269,10961300,-1.8050517196662952
2023-09-28 00:00:00+08:00,2.3632095365444257,2.3892743224777515,2.345833012588875,2.3545212745666504,11327563,-0.36765462539419813
2023-09-29 00:00:00+08:00,2.363209336602722,2.3979623815735067,2.354521075360026,2.3892741203308105,10227300,1.476004746253845
2023-10-02 00:00:00+08:00,2.389274425805646,2.397962688159159,2.3371448516845703,2.3371448516845703,9330300,-2.1818035947680503
2023-10-03 00:00:00+08:00,2.337144800960662,2.3458330631256104,2.319768276630766,2.3458330631256104,11985600,0.3717446710578498
2023-10-04 00:00:00+08:00,2.319768480289163,2.328456743216876,2.2937036915060243,2.31108021736145,16293500,-1.4814713932736145
2023-10-05 00:00:00+08:00,2.3110801660676112,2.354521479742007,2.3110801660676112,2.3197684288024902,10211600,0.37593725115085963
2023-10-06 00:00:00+08:00,2.3197681021769028,2.3197681021769028,2.276326587474591,2.293703317642212,11368800,-1.1236083238590155
2023-10-09 00:00:00+08:00,2.302391579153776,2.3197681021769028,2.2850150561306486,2.293703317642212,7505700,0.0
2023-10-10 00:00:00+08:00,2.3023918022705194,2.3632096387451083,2.3023918022705194,2.3371448516845703,17980400,1.893947386666106
2023-10-11 00:00:00+08:00,2.345833114038083,2.3632096387451083,2.3284565893310574,2.3371448516845703,10323000,0.0
2023-10-12 00:00:00+08:00,2.345832912626101,2.380585959056273,2.345832912626101,2.3718976974487305,11063900,1.4869786842313548
2023-10-13 00:00:00+08:00,2.345833114038083,2.345833114038083,2.3284565893310574,2.3371448516845703,5851900,-1.465191597493476
2023-10-16 00:00:00+08:00,2.345833165330499,2.363209690417468,2.3197683777000457,2.3284566402435303,7066900,-0.3717446710578387
2023-10-17 00:00:00+08:00,2.345833012588875,2.3632095365444257,2.3371447506111,2.3545212745666504,16152300,1.1193953055700367
2023-10-18 00:00:00+08:00,2.345833182879105,2.345833182879105,2.285015344619751,2.285015344619751,17298700,-2.9520196184972702
2023-10-19 00:00:00+08:00,2.258950248941391,2.258950248941391,2.1981324133934144,2.2155089378356934,24433700,-3.041835449714414
2023-10-20 00:00:00+08:00,2.2068207954883325,2.2068207954883325,2.146002956636751,2.154691219329834,25367700,-2.7450901897634217
2023-10-23 00:00:00+08:00,2.1546911176457795,2.1981324290611157,2.1546911176457795,2.172067642211914,9549500,0.8064460803569151
2023-10-24 00:00:00+08:00,2.180755888951136,2.224197200056833,2.180755888951136,2.2155089378356934,13901000,1.9999973656225967
2023-10-25 00:00:00+08:00,2.1894443551019167,2.2155091441930668,2.1720678290411497,2.180756092071533,6798800,-1.5686168162386105
2023-10-26 00:00:00+08:00,2.163379379928847,2.180755904494981,2.1460028553627124,2.172067642211914,10841500,-0.39841456324287705
2023-10-27 00:00:00+08:00,2.1720678290411497,2.1981326181323,2.1720678290411497,2.180756092071533,7883000,0.4000082543825112
2023-10-30 00:00:00+08:00,2.1807562046438247,2.2502623124748498,2.1807562046438247,2.241574048995972,18010000,2.7888472784990403
2023-10-31 00:00:00+08:00,2.2502624463010497,2.2937039734235087,2.224197654314306,2.258950710296631,16414200,0.7751990753302129
2023-11-01 00:00:00+08:00,2.2502624463010497,2.2763272382877933,2.2502624463010497,2.258950710296631,8065700,0.0
2023-11-02 00:00:00+08:00,2.293703640597853,2.328456691537369,2.285015377862974,2.3197684288024902,16048300,2.6922994923547217
2023-11-03 00:00:00+08:00,2.337144800960662,2.371897849620455,2.337144800960662,2.3458330631256104,13470600,1.1235877684814932
2023-11-06 00:00:00+08:00,2.371897597845418,2.3892741203308105,2.354521075360026,2.3892741203308105,14782500,1.8518392415920237
2023-11-07 00:00:00+08:00,2.371897885013756,2.3892744096029435,2.354521360424568,2.3805861473083496,12991200,-0.3636239537578856
2023-11-08 00:00:00+08:00,2.3632095365444257,2.371897798522201,2.3371447506111,2.3545212745666504,9438600,-1.094893069556413
2023-11-09 00:00:00+08:00,2.345832912626101,2.3892742206638165,2.337144651018558,2.3718976974487305,10345300,0.7380023731269114
2023-11-10 00:00:00+08:00,2.3371448516845703,2.345833114038083,2.311080064624032,2.3371448516845703,11072700,-1.465191597493476
2023-11-14 00:00:00+08:00,2.3632096387451083,2.371897901098621,2.311080064624032,2.3371448516845703,19391800,0.0
2023-11-15 00:00:00+08:00,2.37189778441216,2.4240273559687004,2.37189778441216,2.3979625701904297,22861800,2.602222898680129
2023-11-16 00:00:00+08:00,2.40665083211652,2.4240273559687004,2.38927430826434,2.3979625701904297,15370400,0.0
2023-11-17 00:00:00+08:00,2.389274578252428,2.432715892791748,2.363209789528835,2.432715892791748,14431500,1.4492854489617235
2023-11-20 00:00:00+08:00,2.4240277331877964,2.4327159964659253,2.3892746800752818,2.415339469909668,12897900,-0.7142808140304102
2023-11-21 00:00:00+08:00,2.424027528045274,2.467468840759531,2.424027528045274,2.450092315673828,24021100,1.4388389788314138
2023-11-22 00:00:00+08:00,2.432715790588125,2.45878057821668,2.415339265502422,2.450092315673828,12401300,0.0
2023-11-23 00:00:00+08:00,2.432715790588125,2.467468840759531,2.424027528045274,2.450092315673828,9132400,0.0
2023-11-24 00:00:00+08:00,2.4500925023287,2.467469028738195,2.441404239123952,2.4587807655334477,9916700,0.3546172445845208
2023-11-27 00:00:00+08:00,2.458780389566698,2.458780389566698,2.4327156039379645,2.441403865814209,10479400,-0.7067283087139664
2023-11-28 00:00:00+08:00,2.441403967407702,2.458780491883276,2.424027442932129,2.424027442932129,14279900,-0.7117389763075965
2023-11-29 00:00:00+08:00,2.432715689823989,2.476157000738888,2.432715689823989,2.467468738555908,19318200,1.7921123686302831
2023-11-30 00:00:00+08:00,2.467468738555908,2.467468738555908,2.441403952006968,2.467468738555908,62610100,0.0
2023-12-01 00:00:00+08:00,2.4587807655334477,2.4761572919429424,2.4327159759192045,2.4587807655334477,13217900,-0.3521006319838982
2023-12-04 00:00:00+08:00,2.4587807655334477,2.48484555514769,2.441404239123952,2.4587807655334477,13177800,0.0
2023-12-05 00:00:00+08:00,2.450092315673828,2.45878057821668,2.432715790588125,2.450092315673828,8941700,-0.3533641543569943
2023-12-06 00:00:00+08:00,2.450092315673828,2.45878057821668,2.441404053130977,2.450092315673828,6354600,0.0
2023-12-07 00:00:00+08:00,2.441404239123952,2.4587807655334477,2.424027712714457,2.4587807655334477,13188600,0.3546172445845208
2023-12-08 00:00:00+08:00,2.458780425987072,2.476156949996948,2.450092163982134,2.476156949996948,8282300,0.7066992188598187
2023-12-11 00:00:00+08:00,2.476157000738888,2.484845262921868,2.450092214189948,2.467468738555908,10176600,-0.35087482806978043
2023-12-12 00:00:00+08:00,2.46746868799201,2.5022219431562687,2.450092163982134,2.476156949996948,12012800,0.3521102944600729
2023-12-13 00:00:00+08:00,2.458780476372928,2.476157000738888,2.458780476372928,2.467468738555908,10503100,-0.35087482806978043
2023-12-14 00:00:00+08:00,2.510910242504296,2.606481125979978,2.510910242504296,2.597792863845825,34764506,5.28169306680617
2023-12-15 00:00:00+08:00,2.589104464217931,2.597792725890696,2.5456631558541063,2.580416202545166,39143200,-0.6689009559805448
2023-12-18 00:00:00+08:00,2.554351858371821,2.5717283847162933,2.5109105425106404,2.545663595199585,13115700,-1.346783023269782
2023-12-19 00:00:00+08:00,2.5195988056828766,2.5717283847162933,2.5109105425106404,2.545663595199585,12135200,0.0
2023-12-20 00:00:00+08:00,2.545663407872862,2.5543516704057585,2.519598620274173,2.536975145339966,10881300,-0.3413039286103259
2023-12-21 00:00:00+08:00,2.5282867816660466,2.5717280925927124,2.5109102572953805,2.554351568222046,8152800,0.684926807974362
2023-12-22 00:00:00+08:00,2.571727940872401,2.589104464217931,2.554351417526872,2.580416202545166,9987500,1.020401210521782
2023-12-26 00:00:00+08:00,2.580416492170639,2.580416492170639,2.5543517042268373,2.571728229522705,4918000,-0.3366888261626788
2023-12-27 00:00:00+08:00,2.571727940872401,2.589104464217931,2.554351417526872,2.580416202545166,8969600,0.3378262493962447
2023-12-28 00:00:00+08:00,2.5891046017116723,2.606481125979978,2.5804163395775195,2.597792863845825,12187900,0.6734053709444243
2023-12-29 00:00:00+08:00,2.606481397331176,2.6499227125244555,2.597793134292519,2.632546186447144,15743100,1.3378019119611118
2024-01-02 00:00:00+08:00,2.632546206344992,2.6412344694493166,2.5891048908233643,2.5891048908233643,8187000,-1.6501627149952403
2024-01-03 00:00:00+08:00,2.5543517042268373,2.5891047548185733,2.5543517042268373,2.571728229522705,8957600,-0.671145512962712
2024-01-04 00:00:00+08:00,2.554351568222046,2.5717280925927124,2.53697504385138,2.554351568222046,11745200,-0.675680311052318
2024-01-05 00:00:00+08:00,2.53697504385138,2.563039830407379,2.5282867816660466,2.554351568222046,9599200,0.0
2024-01-08 00:00:00+08:00,2.5456632556364487,2.580416303689723,2.528286731609811,2.563039779663086,7654500,0.34013373684058656
2024-01-09 00:00:00+08:00,2.5891049110607653,2.5891049110607653,2.5369753320273487,2.545663595199585,9927300,-0.6779521957238299
2024-01-10 00:00:00+08:00,2.5282868828070693,2.545663407872862,2.484845362998069,2.536975145339966,19401900,-0.3413039286103259
2024-01-11 00:00:00+08:00,2.5369748941813413,2.580416202545166,2.5369748941813413,2.580416202545166,8405100,1.7123170199359272
2024-01-12 00:00:00+08:00,2.571728229522705,2.571728229522705,2.5456634415789035,2.571728229522705,5138900,-0.3366888261626788
2024-01-15 00:00:00+08:00,2.571728041676405,2.597792827716361,2.554351517649767,2.563039779663086,5233200,-0.33784479090279707
2024-01-16 00:00:00+08:00,2.554351417526872,2.580416202545166,2.5456631558541063,2.580416202545166,6597100,0.6779614979040227
2024-01-17 00:00:00+08:00,2.5630402264286114,2.571728489956388,2.519598908789728,2.528287172317505,11571900,-2.0201791546745174
2024-01-18 00:00:00+08:00,2.528287037143368,2.5369753002066293,2.5022222479535845,2.5109105110168457,10772200,-0.6872898573753061
2024-01-19 00:00:00+08:00,2.510910084325469,2.528286607499113,2.484845092420508,2.5022218227386475,16282600,-0.34603735338538666
2024-01-22 00:00:00+08:00,2.510910357741277,2.545663407872862,2.510910357741277,2.536975145339966,9354200,1.3888985495011497
2024-01-23 00:00:00+08:00,2.5456632702286712,2.5456632702286712,2.519598484039306,2.519598484039306,6845000,-0.6849362057242847
2024-01-24 00:00:00+08:00,2.528286632508576,2.580416202545166,2.519598370835811,2.580416202545166,9335800,2.4137861207298217
2024-01-25 00:00:00+08:00,2.5630402264286114,2.5630402264286114,2.519598908789728,2.528287172317505,8160500,-2.0201791546745174
2024-01-26 00:00:00+08:00,2.519598774080107,2.5369753002066293,2.5022222479535845,2.5109105110168457,10071000,-0.6872898573753061
2024-01-29 00:00:00+08:00,2.519598657648177,2.5282869203099496,2.4761571371947952,2.4848453998565674,13573400,-1.0380740789412979
2024-01-30 00:00:00+08:00,2.484845092420508,2.510910084325469,2.467468569246864,2.5022218227386475,15118200,0.699295935396349
2024-01-31 00:00:00+08:00,2.519598620274173,2.5543516704057585,2.50222209520838,2.536975145339966,14906600,1.3888985495011497
2024-02-01 00:00:00+08:00,2.519598518798297,2.519598518798297,2.458780476372928,2.467468738555908,17011700,-2.7397354251471606
2024-02-02 00:00:00+08:00,2.4761570863310016,2.545663393341942,2.4587805613643963,2.4935336112976074,16981300,1.05634054585646
2024-02-05 00:00:00+08:00,2.476157016358849,2.476157016358849,2.406650918456555,2.424027442932129,22669800,-2.7874566458844785
2024-02-06 00:00:00+08:00,2.415339469909668,2.4414042597440537,2.415339469909668,2.415339469909668,18388000,-0.3584106709597301
2024-02-07 00:00:00+08:00,2.42402734206172,2.458780389566698,2.42402734206172,2.441403865814209,17583000,1.0791193631061624
2024-02-08 00:00:00+08:00,2.4542644517639927,2.4542644517639927,2.400716914792465,2.40964150428772,23796700,-1.3009875986206842
2024-02-09 00:00:00+08:00,2.40964135303216,2.4810380645125547,2.391792175162061,2.463188886642456,18503400,2.2222136471111487
2024-02-13 00:00:00+08:00,2.4899631094016343,2.498887699970926,2.4185663848473005,2.445340156555176,28393100,-0.7246188136066811
2024-02-14 00:00:00+08:00,2.3917925877327737,2.436415540105228,2.3650188163093016,2.4274909496307373,21609700,-0.729927363135574
2024-02-15 00:00:00+08:00,2.418566515028033,2.4631894702763475,2.418566515028033,2.454264879226685,14638200,1.1029466289058876
2024-02-16 00:00:00+08:00,2.463189152191111,2.498887511779836,2.45426456229393,2.4810383319854736,11908400,1.0908949961107917
2024-02-19 00:00:00+08:00,2.4721139282630507,2.4810385188323423,2.436415565985884,2.445340156555176,11858200,-1.4388401408425677
2024-02-20 00:00:00+08:00,2.4542647471244674,2.463189337693759,2.4274909754165925,2.445340156555176,7724000,0.0
2024-02-21 00:00:00+08:00,2.4453402881770216,2.498887834474999,2.4364156971273587,2.454264879226685,15860700,0.36496855652514704
2024-02-22 00:00:00+08:00,2.4721137689276893,2.5078121289039865,2.4542645889395405,2.498887538909912,12325401,1.8181680413112966
2024-02-23 00:00:00+08:00,2.498887405756932,2.50781199527546,2.463189047682818,2.4899628162384038,8477500,-0.3571478320869792
2024-02-26 00:00:00+08:00,2.463188840897724,2.5167363735135706,2.454264252128416,2.5078117847442627,14000900,0.7168367491054983
2024-02-27 00:00:00+08:00,2.4899626534476043,2.507811831317703,2.436415119837308,2.463188886642456,19329500,-1.7793559458193942
2024-02-28 00:00:00+08:00,2.4721134755775056,2.4810380645125547,2.4453397087723574,2.463188886642456,17137300,0.0
2024-02-29 00:00:00+08:00,2.4721139282630507,2.4721139282630507,2.4274909754165925,2.445340156555176,20977900,-0.7246188136066811
2024-03-01 00:00:00+08:00,2.436415540105228,2.45426472105421,2.4007171782072647,2.4274909496307373,12159600,-0.729927363135574
2024-03-04 00:00:00+08:00,2.436415540105228,2.4631893115287005,2.409641768681756,2.4274909496307373,9361300,0.0
2024-03-05 00:00:00+08:00,2.427490577647556,2.4542643449682773,2.4007168103268355,2.4185659885406494,8510200,-0.36766197177565685
2024-03-06 00:00:00+08:00,2.409641768681756,2.45426472105421,2.409641768681756,2.4274909496307373,9352700,0.36901871325301094
2024-03-07 00:00:00+08:00,2.436415166754464,2.44533975586137,2.4096413994337422,2.4185659885406494,7087300,-0.36766197177565685
2024-03-08 00:00:00+08:00,2.41856601704094,2.454264373889236,2.4096414278288663,2.436415195465088,8864000,0.7380078529595435
2024-03-11 00:00:00+08:00,2.45426472105421,2.45426472105421,2.4185663591562463,2.4274909496307373,4482600,-0.36628592084638756
2024-03-12 00:00:00+08:00,2.427490577647556,2.4721135231820908,2.4007168103268355,2.4185659885406494,11903500,-0.36766197177565685
2024-03-13 00:00:00+08:00,2.4185660937829745,2.427490683278229,2.400716914792465,2.40964150428772,8022900,-0.3689989975553365
2024-03-14 00:00:00+08:00,2.4185660937829745,2.4185660937829745,2.39179232529721,2.40964150428772,11300800,0.0
2024-03-15 00:00:00+08:00,2.4007170994020264,2.409641689583561,2.373943328857422,2.373943328857422,26936300,-1.4814724666211476
2024-03-18 00:00:00+08:00,2.373943328857422,2.3917925092204912,2.3650187386758867,2.373943328857422,9377000,0.0
2024-03-19 00:00:00+08:00,2.3917925092204912,2.4007170994020264,2.3650187386758867,2.373943328857422,10042000,0.0
2024-03-20 00:00:00+08:00,2.382867735801956,2.4185660937829745,2.373943146306701,2.40964150428772,9987100,1.503750110474611
2024-03-21 00:00:00+08:00,2.427490606253014,2.454264373889236,2.41856601704094,2.436415195465088,13320200,1.1111068235555521
2024-03-22 00:00:00+08:00,2.4542647471244674,2.4721139282630507,2.4274909754165925,2.445340156555176,10263900,0.36631527773673955
2024-03-25 00:00:00+08:00,2.445340156555176,2.4721139282630507,2.436415565985884,2.445340156555176,10329000,0.0
2024-03-26 00:00:00+08:00,2.4453400768968394,2.481038438011112,2.427490896339703,2.472113847732544,14919800,1.0948861697460233
2024-03-27 00:00:00+08:00,2.481038438011112,2.498887618568248,2.463189257453976,2.472113847732544,13263300,0.0
2024-03-28 00:00:00+08:00,2.498887618568248,2.525661389403953,2.472113847732544,2.472113847732544,9167500,0.0
2024-04-01 00:00:00+08:00,2.4721137420882924,2.489962921882655,2.45426456229393,2.4810383319854736,5550600,0.3610061996584646
2024-04-02 00:00:00+08:00,2.4810380645125547,2.4899626534476043,2.454264297707407,2.463188886642456,11393700,-0.7194344848647893
2024-04-03 00:00:00+08:00,2.454264373889236,2.454264373889236,2.427490606253014,2.436415195465088,12905200,-1.0869524185724622
2024-04-04 00:00:00+08:00,2.445340156555176,2.4721139282630507,2.445340156555176,2.445340156555176,10948700,0.36631527773673955
2024-04-05 00:00:00+08:00,2.463188886642456,2.463188886642456,2.436415119837308,2.463188886642456,8951100,0.7299078633062006
2024-04-08 00:00:00+08:00,2.4631894702763475,2.4721140613260104,2.4453402881770216,2.454264879226685,6052200,-0.3622948879058674
2024-04-09 00:00:00+08:00,2.481038438011112,2.48996302828968,2.4453400768968394,2.472113847732544,10192200,0.7272633307405352
2024-04-11 00:00:00+08:00,2.436415166754464,2.44533975586137,2.4007168103268355,2.4185659885406494,17411900,-2.166075775232168
2024-04-12 00:00:00+08:00,2.427490683278229,2.436415272773484,2.40964150428772,2.40964150428772,9119300,-0.3689989975553365
2024-04-15 00:00:00+08:00,2.400716992679949,2.400716992679949,2.3650186335407537,2.382867813110352,17860000,-1.1111068235555743
2024-04-16 00:00:00+08:00,2.3650185784150297,2.3739431679918077,2.320395417752142,2.3471693992614746,26872200,-1.498128165249768
2024-04-17 00:00:00+08:00,2.338244889470982,2.356094283636884,2.3114711173906684,2.3203957080841064,20048100,-1.1406799690636849
2024-04-18 00:00:00+08:00,2.329319925520691,2.3382445147840274,2.3025461577306823,2.3114707469940186,15431100,-0.3846309945753634
2024-04-19 00:00:00+08:00,2.3025459946606364,2.320395171923201,2.2668476401355067,2.2846968173980717,22119000,-1.1583070921734717
2024-04-22 00:00:00+08:00,2.284697161539304,2.311470931466052,2.257923391612555,2.2757725715637207,32376100,-0.3906096321574237
2024-04-23 00:00:00+08:00,2.293621568467346,2.329319925520691,2.2846969792040097,2.3114707469940186,23492000,1.5686178784450888
2024-04-24 00:00:00+08:00,2.3382445969056977,2.3739431679918077,2.3382445969056977,2.3471693992614746,14225600,1.544412894425795
2024-04-25 00:00:00+08:00,2.338244543290597,2.338244543290597,2.3025461858020373,2.329319953918457,8711500,-0.7604668563178207
2024-04-26 00:00:00+08:00,2.3203957080841064,2.3203957080841064,2.2936219360037926,2.3203957080841064,11850900,-0.3831266640436426
2024-04-29 00:00:00+08:00,2.3203957080841064,2.3203957080841064,2.3025465266972307,2.3203957080841064,10964500,0.0
2024-04-30 00:00:00+08:00,2.338244889470982,2.3471696929434462,2.2936219360037926,2.3203957080841064,17670900,0.0
2024-05-02 00:00:00+08:00,2.3025461577306823,2.320395336257355,2.275772389940673,2.3114707469940186,19295100,-0.3846309945753634
2024-05-03 00:00:00+08:00,2.311471039269858,2.329320220053485,2.257923496918978,2.266848087310791,15699700,-1.9304877529277675
2024-05-06 00:00:00+08:00,2.293621568467346,2.329319925520691,2.293621568467346,2.3114707469940186,12283600,1.968489195769818
2024-05-07 00:00:00+08:00,2.320395201815012,2.329319790561262,2.293621435576259,2.3025460243225098,6546200,-0.3861058022523123
2024-05-08 00:00:00+08:00,2.311470613068761,2.311470613068761,2.293621435576259,2.3025460243225098,6347800,0.0
2024-05-09 00:00:00+08:00,2.293621778488159,2.3025463685686964,2.284697188407622,2.293621778488159,8256300,-0.3875816483180361
2024-05-10 00:00:00+08:00,2.3114711173906684,2.338244889470982,2.3025465266972307,2.3203957080841064,9621600,1.1673210398967848
2024-05-13 00:00:00+08:00,2.311470775174177,2.329319953918457,2.3025461858020373,2.329319953918457,5665700,0.3846001698442736
2024-05-14 00:00:00+08:00,2.3293198492004645,2.3382444381713867,2.311470671258621,2.3382444381713867,6494400,0.38313689958808794
2024-05-15 00:00:00+08:00,2.338244889470982,2.338244889470982,2.3025465266972307,2.3203957080841064,9833300,-0.7633389305199745
2024-05-16 00:00:00+08:00,2.356094148494352,2.4007170994020264,2.3471695583128174,2.373943328857422,19516100,2.3076934932588777
2024-05-17 00:00:00+08:00,2.365018606185913,2.3739431958674864,2.35609401650434,2.365018606185913,8257300,-0.37594505997766703
2024-05-20 00:00:00+08:00,2.3560938835144043,2.365018472692228,2.3471692943365805,2.3560938835144043,5492400,-0.37736374031753783
2024-05-21 00:00:00+08:00,2.3560938835144043,2.365018472692228,2.3293199032019425,2.3560938835144043,9190400,0.0
2024-05-23 00:00:00+08:00,2.356094148494352,2.4007170994020264,2.3471695583128174,2.373943328857422,21265000,0.757586336771654
