Date,Open,High,Low,Price,Vol,Change%
2022-09-08 00:00:00+08:00,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,0,0.0
2022-09-09 00:00:00+08:00,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,0,0.0
2022-09-12 00:00:00+08:00,0.375,0.375,0.3650000095367431,0.3650000095367431,104400,-7.594936804365715
2022-09-13 00:00:00+08:00,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,30000,0.0
2022-09-14 00:00:00+08:00,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,0,0.0
2022-09-15 00:00:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,8000,1.369861671503636
2022-09-16 00:00:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0
2022-09-19 00:00:00+08:00,0.375,0.375,0.375,0.375,40000,1.351350045186761
2022-09-20 00:00:00+08:00,0.375,0.375,0.375,0.375,0,0.0
2022-09-21 00:00:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000,-1.3333320617675781
2022-09-22 00:00:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000,0.0
2022-09-23 00:00:00+08:00,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3400000035762787,31000,-8.10810832580221
2022-09-26 00:00:00+08:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,169600,2.9411736347271455
2022-09-27 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,30100,-2.8571401810159047
2022-09-28 00:00:00+08:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,67000,2.9411736347271455
2022-09-29 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0
2022-09-30 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0
2022-10-03 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0
2022-10-04 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0
2022-10-05 00:00:00+08:00,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,45700,-1.4285700905079524
2022-10-06 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,100,0.0
2022-10-07 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0
2022-10-10 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,125000,-1.4492739851898917
2022-10-11 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0
2022-10-12 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0
2022-10-13 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,3200,-2.9411736347271566
2022-10-14 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,13600,0.0
2022-10-17 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2022-10-18 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2022-10-19 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2022-10-20 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2022-10-21 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,20000,-7.575759080925293
2022-10-25 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,25000,0.0
2022-10-26 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,17000,3.278685320900654
2022-10-27 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2022-10-28 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,25000,-3.174600171093711
2022-10-31 00:00:00+08:00,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,42000,1.6393426604503158
2022-11-01 00:00:00+08:00,0.3199999928474426,0.324999988079071,0.3199999928474426,0.324999988079071,60000,4.83870502565209
2022-11-02 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2022-11-03 00:00:00+08:00,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,84000,1.538469297646361
2022-11-04 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,50000,-1.5151590409901994
2022-11-07 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2022-11-08 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2022-11-09 00:00:00+08:00,0.3100000023841858,0.324999988079071,0.3100000023841858,0.324999988079071,57500,0.0
2022-11-10 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,1000,0.0
2022-11-11 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.324999988079071,0.324999988079071,48400,0.0
2022-11-14 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2022-11-15 00:00:00+08:00,0.3300000131130218,0.3350000083446502,0.3300000131130218,0.3350000083446502,17200,3.076929425347008
2022-11-16 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,30000,-2.98508060193573
2022-11-17 00:00:00+08:00,0.324999988079071,0.3350000083446502,0.324999988079071,0.3350000083446502,15000,3.076929425347008
2022-11-18 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,10000,-2.98508060193573
2022-11-21 00:00:00+08:00,0.3199999928474426,0.324999988079071,0.3199999928474426,0.324999988079071,12600,0.0
2022-11-22 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2022-11-23 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,6700,0.0
2022-11-24 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2022-11-25 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2022-11-28 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,2000,0.0
2022-11-29 00:00:00+08:00,0.324999988079071,0.324999988079071,0.3199999928474426,0.3199999928474426,42100,-1.538460127700647
2022-11-30 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2022-12-01 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,40000,0.0
2022-12-02 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2022-12-05 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,20000,0.0
2022-12-06 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2022-12-07 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,41000,0.0
2022-12-08 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,20000,0.0
2022-12-09 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.324999988079071,0.324999988079071,600,1.5624985448084328
2022-12-12 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2022-12-13 00:00:00+08:00,0.3199999928474426,0.324999988079071,0.3199999928474426,0.324999988079071,70000,0.0
2022-12-14 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,30000,1.538469297646361
2022-12-15 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3300000131130218,0.3300000131130218,53500,0.0
2022-12-16 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2022-12-19 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2022-12-20 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2022-12-21 00:00:00+08:00,0.3300000131130218,0.3549999892711639,0.3300000131130218,0.3549999892711639,376100,7.5757500499188835
2022-12-22 00:00:00+08:00,0.3650000095367431,0.3700000047683716,0.3650000095367431,0.3700000047683716,50000,4.225356605785713
2022-12-23 00:00:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0
2022-12-27 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,100200,-6.756758280615438
2022-12-28 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3350000083446502,0.3400000035762787,223000,-1.4492739851898917
2022-12-29 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3350000083446502,0.3350000083446502,122000,-1.4705868173635839
2022-12-30 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,80000,1.4925358528601773
2023-01-03 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.324999988079071,0.324999988079071,187000,-4.411769217479566
2023-01-04 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2023-01-05 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,20000,0.0
2023-01-06 00:00:00+08:00,0.324999988079071,0.324999988079071,0.3149999976158142,0.324999988079071,290300,0.0
2023-01-09 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100,4.6153895530477
2023-01-10 00:00:00+08:00,0.324999988079071,0.3400000035762787,0.3199999928474426,0.3400000035762787,8000,0.0
2023-01-11 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,8700,-4.411769217479566
2023-01-12 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2023-01-13 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2023-01-16 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2023-01-17 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2023-01-18 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.324999988079071,0.3300000131130218,14600,1.538469297646361
2023-01-19 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2023-01-20 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2023-01-25 00:00:00+08:00,0.3449999988079071,0.3650000095367431,0.3300000131130218,0.3650000095367431,179100,10.606059100892873
2023-01-26 00:00:00+08:00,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,0,0.0
2023-01-27 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30000,-4.10959317953048
2023-01-30 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0
2023-01-31 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0
2023-02-01 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0
2023-02-02 00:00:00+08:00,0.3650000095367431,0.375,0.3650000095367431,0.3700000047683716,137400,5.7142888769811995
2023-02-03 00:00:00+08:00,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3799999952316284,500800,2.702700090373522
2023-02-06 00:00:00+08:00,0.3849999904632568,0.4000000059604645,0.3799999952316284,0.395000010728836,744100,3.947372548798156
2023-02-07 00:00:00+08:00,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3849999904632568,113000,-2.5316506313829312
2023-02-08 00:00:00+08:00,0.375,0.3849999904632568,0.3600000143051147,0.3600000143051147,353600,-6.49350046166508
2023-02-09 00:00:00+08:00,0.3650000095367431,0.375,0.3650000095367431,0.3700000047683716,34700,2.7777750183036076
2023-02-10 00:00:00+08:00,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,40000,-1.3513500451867833
2023-02-13 00:00:00+08:00,0.3650000095367431,0.3650000095367431,0.3600000143051147,0.3600000143051147,127500,-1.369861671503625
2023-02-14 00:00:00+08:00,0.3549999892711639,0.3600000143051147,0.3549999892711639,0.3600000143051147,38000,0.0
2023-02-15 00:00:00+08:00,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0.0
2023-02-16 00:00:00+08:00,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,0.0
2023-02-17 00:00:00+08:00,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,10000,0.0
2023-02-20 00:00:00+08:00,0.3549999892711639,0.3549999892711639,0.3499999940395355,0.3499999940395355,50000,-2.777783296726133
2023-02-21 00:00:00+08:00,0.3549999892711639,0.3600000143051147,0.3549999892711639,0.3600000143051147,60000,2.8571486959652947
2023-02-22 00:00:00+08:00,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,100,0.0
2023-02-23 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,50000,-2.777783296726133
2023-02-24 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0
2023-02-27 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20000,0.0
2023-02-28 00:00:00+08:00,0.3499999940395355,0.3549999892711639,0.3499999940395355,0.3499999940395355,55700,0.0
2023-03-01 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.324999988079071,191500,-7.142858967489174
2023-03-02 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,13600,-6.1538405108026435
2023-03-03 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0
2023-03-06 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,6600,0.0
2023-03-07 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0
2023-03-08 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,30000,-1.6393426604503492
2023-03-09 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2023-03-10 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3000000119209289,0.3000000119209289,34100,0.0
2023-03-13 00:00:00+08:00,0.3000000119209289,0.3050000071525574,0.2949999868869781,0.3050000071525574,75300,1.6666650109821823
2023-03-14 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,49700,-3.278695092153683
2023-03-15 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2023-03-16 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2023-03-17 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,6500,0.0
2023-03-20 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2023-03-21 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2023-03-22 00:00:00+08:00,0.3000000119209289,0.3050000071525574,0.2849999964237213,0.3050000071525574,34400,3.3898375288438753
2023-03-23 00:00:00+08:00,0.2949999868869781,0.3149999976158142,0.2949999868869781,0.3149999976158142,51000,3.278685320900654
2023-03-24 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2023-03-27 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2023-03-28 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2023-03-29 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2023-03-30 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2023-03-31 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2023-04-03 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2023-04-04 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,30200,-1.587300085546861
2023-04-05 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0
2023-04-06 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0
2023-04-10 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0
2023-04-11 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0
2023-04-12 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0
2023-04-13 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0
2023-04-14 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,40300,0.0
2023-04-17 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,500,0.0
2023-04-18 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0
2023-04-19 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,43800,1.6129016752173708
2023-04-20 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,15000,-3.174600171093711
2023-04-21 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0
2023-04-24 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,15000,0.0
2023-04-25 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,2500,0.0
2023-04-26 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0
2023-04-27 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0
2023-04-28 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0
2023-05-02 00:00:00+08:00,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,13400,1.6393426604503158
2023-05-03 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,10100,-3.2258033504347527
2023-05-04 00:00:00+08:00,0.3000000119209289,0.3050000071525574,0.2949999868869781,0.2949999868869781,67100,-1.6666749450892193
2023-05-05 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2023-05-08 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2023-05-09 00:00:00+08:00,0.2949999868869781,0.3000000119209289,0.2949999868869781,0.3000000119209289,1100,1.6949238156632296
2023-05-10 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1000,0.0
2023-05-11 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3000000119209289,0.3000000119209289,148900,0.0
2023-05-12 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2023-05-15 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,1100,-1.6666749450892193
2023-05-16 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2023-05-17 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,20000,0.0
2023-05-18 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2023-05-19 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,52900,1.6949238156632296
2023-05-22 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2023-05-23 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,5000,0.0
2023-05-24 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2023-05-25 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,25000,-1.6666749450892193
2023-05-26 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2023-05-29 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2023-05-30 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2023-05-31 00:00:00+08:00,0.3000000119209289,0.3050000071525574,0.3000000119209289,0.3050000071525574,2000,3.3898375288438753
2023-06-01 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,100000,-3.278695092153683
2023-06-05 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2023-06-06 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2023-06-07 00:00:00+08:00,0.3000000119209289,0.3050000071525574,0.2949999868869781,0.3050000071525574,355000,3.3898375288438753
2023-06-08 00:00:00+08:00,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,211000,4.91802798135097
2023-06-09 00:00:00+08:00,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.324999988079071,730000,1.5624985448084328
2023-06-12 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2023-06-13 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,28600,0.0
2023-06-14 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,17000,-1.538460127700647
2023-06-15 00:00:00+08:00,0.3199999928474426,0.324999988079071,0.3199999928474426,0.3199999928474426,21600,0.0
2023-06-16 00:00:00+08:00,0.3199999928474426,0.324999988079071,0.3199999928474426,0.324999988079071,26300,1.5624985448084328
2023-06-19 00:00:00+08:00,0.324999988079071,0.3449999988079071,0.324999988079071,0.3300000131130218,638000,1.538469297646361
2023-06-20 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,224000,-1.5151590409901994
2023-06-21 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,84000,0.0
2023-06-22 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2023-06-23 00:00:00+08:00,0.324999988079071,0.324999988079071,0.3199999928474426,0.3199999928474426,108000,-1.538460127700647
2023-06-26 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,73600,0.0
2023-06-27 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2023-06-28 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3000000119209289,0.3050000071525574,1214400,-4.687495634425332
2023-06-30 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0
2023-07-03 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,75000,0.0
2023-07-04 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,26000,0.0
2023-07-05 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3000000119209289,0.3000000119209289,240900,-1.6393426604503492
2023-07-06 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,34000,3.3333300219643203
2023-07-07 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0
2023-07-10 00:00:00+08:00,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,60700,0.0
2023-07-11 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,60000,1.6129016752173708
2023-07-12 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,30000,0.0
2023-07-13 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,233600,-1.587300085546861
2023-07-14 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,54000,0.0
2023-07-17 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,19700,1.6129016752173708
2023-07-18 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2023-07-19 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2023-07-20 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,20000,1.587300085546861
2023-07-21 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2023-07-24 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2023-07-25 00:00:00+08:00,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,26900,-3.1249970896168877
2023-07-26 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0
2023-07-27 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0
2023-07-28 00:00:00+08:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,89200,0.0
2023-07-31 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0
2023-08-01 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0
2023-08-02 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0
2023-08-03 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0
2023-08-04 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0
2023-08-07 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3400,0.0
2023-08-08 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0
2023-08-10 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0
