Date,Open,High,Low,Price,Vol,Change%
2022-08-01 00:00:00+08:00,0.6939077971215368,0.7068377436282576,0.6895978149526298,0.7025277614593506,24728800,1.24225219056886
2022-08-02 00:00:00+08:00,0.7025276409869147,0.7068376224167277,0.6939076781272888,0.6939076781272888,12264100,-1.22700963648118
2022-08-03 00:00:00+08:00,0.6982177497453543,0.7068377137184143,0.6939077677588243,0.7068377137184143,18449900,1.8633654012909728
2022-08-04 00:00:00+08:00,0.711147665977478,0.7197676295902055,0.7068376841711144,0.711147665977478,25453400,0.6097513156719803
2022-08-05 00:00:00+08:00,0.7154576477838418,0.7197676295902055,0.711147665977478,0.711147665977478,14339000,0.0
2022-08-08 00:00:00+08:00,0.7154576477838418,0.7154576477838418,0.6982177205583869,0.711147665977478,14470300,0.0
2022-08-10 00:00:00+08:00,0.7068376841711144,0.7154576477838418,0.7025277023647507,0.711147665977478,15810000,0.0
2022-08-11 00:00:00+08:00,0.7111476075905973,0.7197675704956055,0.7111476075905973,0.7197675704956055,23744700,1.2121117639160461
2022-08-12 00:00:00+08:00,0.7197676295902055,0.7197676295902055,0.7025277023647507,0.711147665977478,28204300,-1.197595567162335
2022-08-15 00:00:00+08:00,0.6982176595571018,0.7025276409869147,0.689597696697476,0.6939076781272888,32810800,-2.424248672249063
2022-08-16 00:00:00+08:00,0.6895977258682251,0.693907707480355,0.6766677810318353,0.6895977258682251,28332600,-0.621113210722124
2022-08-17 00:00:00+08:00,0.689597696697476,0.6982176595571018,0.685287715267663,0.6939076781272888,12609400,0.6249951380911778
2022-08-18 00:00:00+08:00,0.689597696697476,0.6939076781272888,0.689597696697476,0.6939076781272888,7166100,0.0
2022-08-19 00:00:00+08:00,0.6982176890924849,0.6982176890924849,0.6895977258682251,0.6895977258682251,10049200,-0.621113210722124
2022-08-22 00:00:00+08:00,0.685287715267663,0.6939076781272888,0.685287715267663,0.6939076781272888,9118300,0.6249951380911778
2022-08-23 00:00:00+08:00,0.6895977258682251,0.693907707480355,0.6809777626439653,0.6895977258682251,22818100,-0.621113210722124
2022-08-24 00:00:00+08:00,0.6895977258682251,0.693907707480355,0.6852877442560952,0.6895977258682251,13032600,0.0
2022-08-25 00:00:00+08:00,0.693907707480355,0.693907707480355,0.6852877442560952,0.6895977258682251,7410200,0.0
2022-08-26 00:00:00+08:00,0.6939622641561113,0.6983268024439975,0.6895977258682251,0.6895977258682251,7648800,0.0
2022-08-29 00:00:00+08:00,0.680868644737578,0.6852332353591919,0.6765041061453682,0.6852332353591919,14914100,-0.6329038431120315
2022-08-30 00:00:00+08:00,0.6852331875803389,0.6939622641561113,0.6808685972630522,0.6895977258682251,17693900,0.6369350293911724
2022-08-31 00:00:00+08:00,0.6852332043459396,0.689597742740613,0.6765040755271912,0.6765040755271912,38360700,-1.8987374595165085
2022-09-01 00:00:00+08:00,0.6765040755271912,0.6852332043459396,0.6721395371325178,0.6765040755271912,11839000,0.0
2022-09-02 00:00:00+08:00,0.6765041237237768,0.6808686624293956,0.672139585018158,0.672139585018158,10319200,-0.6451536164999494
2022-09-05 00:00:00+08:00,0.6721395371325178,0.6808686139218645,0.6721395371325178,0.6765040755271912,5407900,0.6493428755450115
2022-09-06 00:00:00+08:00,0.6765041237237768,0.6808686624293956,0.672139585018158,0.672139585018158,8261900,-0.6451536164999494
2022-09-07 00:00:00+08:00,0.6677750233463149,0.6721395619018278,0.663410484790802,0.663410484790802,16475700,-1.2987034868836234
2022-09-08 00:00:00+08:00,0.6677749156951904,0.6721394535471018,0.6634103778432789,0.6677749156951904,8241300,0.6578778907548655
2022-09-09 00:00:00+08:00,0.6677750463125391,0.6765041237237768,0.6677750463125391,0.672139585018158,5257000,0.6536138480768949
2022-09-12 00:00:00+08:00,0.6765040755271912,0.6808686139218645,0.6721395371325178,0.6765040755271912,9599600,0.6493428755450115
2022-09-13 00:00:00+08:00,0.676504058975166,0.6939622641561113,0.676504058975166,0.6895977258682251,27655000,1.9354872815555701
2022-09-14 00:00:00+08:00,0.6765041061453682,0.6895977739514016,0.6765041061453682,0.6852332353591919,15016300,-0.6329038431120315
2022-09-15 00:00:00+08:00,0.6895977376196409,0.6983268143441652,0.6852331992573787,0.6939622759819031,30241800,1.2738787572286192
2022-09-16 00:00:00+08:00,0.6895977138704874,0.7288785577780483,0.6895977138704874,0.7070558667182922,88481200,1.8867871049420781
2022-09-19 00:00:00+08:00,0.7070558426172958,0.7114203806804756,0.6939622284277566,0.6983267664909363,12091700,-1.2345700867840814
2022-09-20 00:00:00+08:00,0.6983268377010167,0.7070559147175014,0.6939622991927743,0.702691376209259,11422200,0.625009655616493
2022-09-21 00:00:00+08:00,0.7026913527064275,0.7070558910686896,0.6895977376196409,0.6939622759819031,19426200,-1.2422381322574338
2022-09-22 00:00:00+08:00,0.689597760684532,0.702691376209259,0.689597760684532,0.702691376209259,16363100,1.2578637959830052
2022-09-23 00:00:00+08:00,0.6983268511358213,0.7026913897280311,0.6852332353591919,0.6852332353591919,16679800,-2.484467782178701
2022-09-26 00:00:00+08:00,0.6852332161400668,0.689597754609862,0.676504087171074,0.6808686256408691,24661700,-0.6369524262837101
2022-09-27 00:00:00+08:00,0.6808685972630522,0.6939622641561113,0.676504058975166,0.6895977258682251,29715700,1.2820535267195954
2022-09-28 00:00:00+08:00,0.689597742740613,0.689597742740613,0.6721395371325178,0.6765040755271912,32218800,-1.8987374595165085
2022-09-29 00:00:00+08:00,0.6852332043459396,0.689597742740613,0.6721395371325178,0.6765040755271912,19355900,0.0
2022-09-30 00:00:00+08:00,0.680868644737578,0.6852332353591919,0.6677750289609485,0.6852332353591919,19456100,1.290333665055643
2022-10-03 00:00:00+08:00,0.6765041061453682,0.6852332353591919,0.6765041061453682,0.6852332353591919,16119300,0.0
2022-10-04 00:00:00+08:00,0.6939622759819031,0.6983268143441652,0.6895977376196409,0.6939622759819031,24240000,1.2738787572286192
2022-10-05 00:00:00+08:00,0.6983268377010167,0.7114204532257438,0.6983268377010167,0.702691376209259,38951200,1.2578637959830052
2022-10-06 00:00:00+08:00,0.7070559147175014,0.7114204532257438,0.6983268377010167,0.702691376209259,11494000,0.0
2022-10-07 00:00:00+08:00,0.6983268377010167,0.7070559147175014,0.689597760684532,0.702691376209259,13851300,0.0
2022-10-10 00:00:00+08:00,0.6939622759819031,0.6983268143441652,0.6895977376196409,0.6939622759819031,16290500,-1.2422381322574338
2022-10-11 00:00:00+08:00,0.6939622641561113,0.6939622641561113,0.676504058975166,0.6895977258682251,25392500,-0.6289318979915026
2022-10-12 00:00:00+08:00,0.6852332161400668,0.689597754609862,0.676504087171074,0.6808686256408691,23070200,-1.2658249730110094
2022-10-13 00:00:00+08:00,0.6852332161400668,0.689597754609862,0.6721395487012789,0.6808686256408691,22406200,0.0
2022-10-14 00:00:00+08:00,0.6852332043459396,0.689597742740613,0.6765040755271912,0.6765040755271912,19131400,-0.6410267633597977
2022-10-17 00:00:00+08:00,0.6765040755271912,0.6808686139218645,0.6634104603431711,0.6765040755271912,21553400,0.0
2022-10-18 00:00:00+08:00,0.680868644737578,0.6852332353591919,0.6721395675531584,0.6852332353591919,11406700,1.290333665055643
2022-10-19 00:00:00+08:00,0.689597742740613,0.6939622811352864,0.6765040755271912,0.6765040755271912,14197500,-1.2738961541211569
2022-10-20 00:00:00+08:00,0.676504058975166,0.711420417307656,0.676504058975166,0.6895977258682251,54055900,1.9354872815555701
2022-10-21 00:00:00+08:00,0.6939622930796571,0.6939622930796571,0.6808686256408691,0.6808686256408691,6697600,-1.2658249730110094
2022-10-25 00:00:00+08:00,0.6895977258682251,0.6983268024439975,0.6852331875803389,0.6895977258682251,20220100,1.2820535267195954
2022-10-26 00:00:00+08:00,0.6939622759819031,0.6983268143441652,0.6895977376196409,0.6939622759819031,8941400,0.6329124865054991
2022-10-27 00:00:00+08:00,0.6895977258682251,0.6983268024439975,0.6895977258682251,0.6895977258682251,7754700,-0.6289318979915026
2022-10-28 00:00:00+08:00,0.6895977739514016,0.6939623125436115,0.6852332353591919,0.6852332353591919,11716300,-0.6329038431120315
2022-10-31 00:00:00+08:00,0.689597760684532,0.702691376209259,0.6852332221762897,0.702691376209259,28325400,2.547766212903513
2022-11-01 00:00:00+08:00,0.7026913285063411,0.7070558667182922,0.6983267902943898,0.7070558667182922,12801000,0.6211105837925501
2022-11-02 00:00:00+08:00,0.7070558667182922,0.7070558667182922,0.6939622520824386,0.7070558667182922,11155200,0.0
2022-11-03 00:00:00+08:00,0.6939622284277566,0.6983267664909363,0.6895976903645767,0.6983267664909363,7408100,-1.2345700867840814
2022-11-04 00:00:00+08:00,0.6939622991927743,0.702691376209259,0.6939622991927743,0.702691376209259,8603300,0.625009655616493
2022-11-07 00:00:00+08:00,0.7026913285063411,0.7070558667182922,0.6983267902943898,0.7070558667182922,11471900,0.6211105837925501
2022-11-08 00:00:00+08:00,0.7070559147175014,0.7114204532257438,0.6983268377010167,0.702691376209259,7212500,-0.6172766134153518
2022-11-09 00:00:00+08:00,0.7070558667182922,0.7157849431421948,0.7070558667182922,0.7070558667182922,21125900,0.6211105837925501
2022-11-10 00:00:00+08:00,0.7070559377859748,0.711420476436615,0.7026913991353346,0.711420476436615,11201000,0.6172934733687407
2022-11-11 00:00:00+08:00,0.7288784857443266,0.7332430235249386,0.7157848724024907,0.7245139479637146,49263300,1.8404687467926895
2022-11-14 00:00:00+08:00,0.7288785886905249,0.7419722559110938,0.7288785886905249,0.7376077175140381,64891400,1.8072487889466027
2022-11-15 00:00:00+08:00,0.7419722676277161,0.746336806093693,0.7332431386663596,0.7419722676277161,34806100,0.5917169804551259
2022-11-16 00:00:00+08:00,0.7419722676277161,0.75070134455967,0.7376077291617391,0.7419722676277161,41494600,0.0
2022-11-17 00:00:00+08:00,0.741972219951222,0.7550658345078037,0.7376076817656948,0.7463367581367493,56842900,0.5882282531916694
2022-11-18 00:00:00+08:00,0.7463367817172556,0.7594303966875301,0.7419722433938308,0.7550658583641052,45382200,1.169592698227584
2022-11-21 00:00:00+08:00,0.7550658700865984,0.7681594852601529,0.7550658700865984,0.7594304084777832,42450600,0.5780356859379276
2022-11-22 00:00:00+08:00,0.7637949468689681,0.7681594852601529,0.7550658700865984,0.7594304084777832,16015500,0.0
2022-11-23 00:00:00+08:00,0.763794923015058,0.7681594612699348,0.7507013082504272,0.7507013082504272,15441900,-1.1494272720594334
2022-11-24 00:00:00+08:00,0.7550658700865984,0.7594304084777832,0.7507013316954135,0.7594304084777832,10404600,1.162792728801798
2022-11-25 00:00:00+08:00,0.7594304084777832,0.7637949468689681,0.7550658700865984,0.7594304084777832,10288400,0.0
2022-11-28 00:00:00+08:00,0.7550658700865984,0.7594304084777832,0.741972254913044,0.7594304084777832,23716000,0.0
2022-11-29 00:00:00+08:00,0.7594304201332907,0.7637949585914612,0.7550658816751202,0.7637949585914612,24441500,0.5747136360297223
2022-11-30 00:00:00+08:00,0.763794910914762,0.7681594491004944,0.7594303727290296,0.7681594491004944,48946600,0.571421748721912
2022-12-01 00:00:00+08:00,0.7725239872862268,0.7768885254719592,0.763794910914762,0.7681594491004944,23381900,0.0
2022-12-02 00:00:00+08:00,0.7681594491004944,0.7768885254719592,0.763794910914762,0.7681594491004944,12912900,0.0
2022-12-05 00:00:00+08:00,0.7725240588188171,0.7725240588188171,0.7681595202289462,0.7725240588188171,7188400,0.5681905916061547
2022-12-06 00:00:00+08:00,0.7681594726883421,0.7856176259673586,0.7681594726883421,0.7768885493278503,41845600,0.5649649948386681
2022-12-07 00:00:00+08:00,0.7768885493278503,0.7856176259673586,0.7725240110080962,0.7768885493278503,15762600,0.0
2022-12-08 00:00:00+08:00,0.7768885974086881,0.7812531359985591,0.7725240588188171,0.7725240588188171,9745500,-0.5617910719380892
2022-12-09 00:00:00+08:00,0.7768885493278503,0.7812530876476045,0.7725240110080962,0.7768885493278503,10319600,0.5649649948386681
2022-12-12 00:00:00+08:00,0.7768885493278503,0.7812530876476045,0.7681594726883421,0.7768885493278503,10088700,0.0
2022-12-13 00:00:00+08:00,0.7768886203275447,0.78998223648343,0.7768886203275447,0.7812531590461731,34440600,0.561806416389965
2022-12-14 00:00:00+08:00,0.7899821711514813,0.8074403766115978,0.7856176327938025,0.7987112998962402,55761500,2.234632992893326
2022-12-15 00:00:00+08:00,0.798711323154055,0.8118049386083668,0.7943467846692845,0.8074404001235962,52748500,1.0928980507086683
2022-12-16 00:00:00+08:00,0.8030758845235207,0.8205340389600959,0.8030758845235207,0.8161695003509521,65770200,1.0810829165867508
2022-12-19 00:00:00+08:00,0.8161694641426301,0.8248985409736633,0.8161694641426301,0.8248985409736633,27808200,1.0695132100571936
2022-12-20 00:00:00+08:00,0.8248985053131397,0.8248985053131397,0.7987112759521192,0.8118048906326294,44547500,-1.5873043399469378
2022-12-21 00:00:00+08:00,0.8161695003509521,0.8205340389600959,0.8161695003509521,0.8161695003509521,12933200,0.5376426982253601
2022-12-22 00:00:00+08:00,0.8205339908599854,0.8248985292132778,0.8205339908599854,0.8205339908599854,15343400,0.534752953541684
2022-12-23 00:00:00+08:00,0.8205339908599854,0.8205339908599854,0.8118049141534006,0.8205339908599854,10959500,0.0
2022-12-27 00:00:00+08:00,0.8205340025581468,0.82926307938918,0.8205340025581468,0.8248985409736633,36731500,0.5319158209525998
2022-12-28 00:00:00+08:00,0.8292631026630091,0.8379921797390296,0.8248985641249987,0.8336276412010193,28887900,1.058202893297966
2022-12-29 00:00:00+08:00,0.8292630910873413,0.8292630910873413,0.8205340141331697,0.8292630910873413,16594300,-0.5235611078574509
2022-12-30 00:00:00+08:00,0.8292631026630091,0.8379921797390296,0.8292631026630091,0.8336276412010193,16393600,0.5263166973891398
2023-01-03 00:00:00+08:00,0.8336276295644272,0.8336276295644272,0.816169475656084,0.8292630910873413,13928989,-0.5235611078574509
2023-01-04 00:00:00+08:00,0.8248985292132778,0.8248985292132778,0.816169452506693,0.8205339908599854,27097200,-1.0526333947782796
2023-01-05 00:00:00+08:00,0.8248985168464736,0.8467212603151721,0.8248985168464736,0.8379921317100525,63008800,2.127656019681723
2023-01-06 00:00:00+08:00,0.8379921626150053,0.8510858299908759,0.8336276241661825,0.8467212915420532,36108700,1.0416756317493725
2023-01-09 00:00:00+08:00,0.8510858299908759,0.8598149068885215,0.8379921626150053,0.8467212915420532,47816600,0.0
2023-01-10 00:00:00+08:00,0.846721255637271,0.8598148704285111,0.842356665344124,0.8554503321647644,40731500,1.0309225373102082
2023-01-11 00:00:00+08:00,0.8598148940086775,0.881637585925892,0.8554503556252346,0.8641794323921204,63048900,1.020409940722855
2023-01-12 00:00:00+08:00,0.8685439348121093,0.8903666258257203,0.8685439348121093,0.8729084730148315,51401200,1.010095854578319
2023-01-13 00:00:00+08:00,0.8816375732421875,0.8903666498834921,0.8685439582802305,0.8816375732421875,38214000,1.0000017753531099
2023-01-16 00:00:00+08:00,0.881637549420276,0.881637549420276,0.8685439348121093,0.8729084730148315,14615400,-0.9901007502725934
2023-01-17 00:00:00+08:00,0.8729084972501382,0.8816375738979354,0.8598148822784424,0.8598148822784424,23525500,-1.499995834748491
2023-01-18 00:00:00+08:00,0.864179420602341,0.8685439589262396,0.8554503439545437,0.8598148822784424,22140400,0.0
2023-01-19 00:00:00+08:00,0.8554503202540644,0.8554503202540644,0.8467212438481085,0.8510857820510864,24036400,-1.0152301858540214
2023-01-20 00:00:00+08:00,0.8467212788583488,0.881637585925892,0.8467212788583488,0.8641794323921204,47405200,1.5384642320634967
2023-01-25 00:00:00+08:00,0.8729084966008828,0.8816375732421875,0.8685439582802305,0.8816375732421875,32606900,2.020198606409962
2023-01-26 00:00:00+08:00,0.881637549420276,0.8903666258257203,0.8685439348121093,0.8729084730148315,58128109,-0.9901007502725934
2023-01-27 00:00:00+08:00,0.8729085091590062,0.8729085091590062,0.8554503556252346,0.8641794323921204,75639600,-0.9999949470719471
2023-01-30 00:00:00+08:00,0.8641793966600202,0.8685439348629982,0.8423566536157312,0.8510857820510864,77504800,-1.5151541277474756
2023-01-31 00:00:00+08:00,0.8554503556252346,0.8641794323921204,0.8510858172417917,0.8641794323921204,35773000,1.5384642320634967
2023-02-01 00:00:00+08:00,0.8685439707755633,0.8729085091590062,0.8598148940086775,0.8641794323921204,21443497,0.0
2023-02-02 00:00:00+08:00,0.8641794440634095,0.8685439825057983,0.8598149056210208,0.8685439825057983,29094500,0.5050513759158326
2023-02-03 00:00:00+08:00,0.872908520948187,0.8816375978329646,0.8685439825057983,0.8685439825057983,34804200,0.0
2023-02-06 00:00:00+08:00,0.8729084730148315,0.8729084730148315,0.8641793966093871,0.8729084730148315,20151800,0.5025065623552427
2023-02-07 00:00:00+08:00,0.8685439348121093,0.881637549420276,0.8685439348121093,0.8729084730148315,30484800,0.0
2023-02-08 00:00:00+08:00,0.8816375732421875,0.8816375732421875,0.8729084966008828,0.8816375732421875,18275000,1.0000017753531099
2023-02-09 00:00:00+08:00,0.8816375732421875,0.8903666498834921,0.8729084966008828,0.8816375732421875,24128600,0.0
2023-02-10 00:00:00+08:00,0.881637549420276,0.881637549420276,0.8729084730148315,0.8729084730148315,13417900,-0.9901007502725934
2023-02-13 00:00:00+08:00,0.8729084730148315,0.8903666258257203,0.8729084730148315,0.8729084730148315,18256700,0.0
2023-02-14 00:00:00+08:00,0.8816376556172892,0.8903667330741882,0.8816376556172892,0.8903667330741882,20595100,2.0000103789873602
2023-02-15 00:00:00+08:00,0.8903666498834921,0.8903666498834921,0.8729084966008828,0.8816375732421875,28950800,-0.9804004920378584
2023-02-16 00:00:00+08:00,0.8816375732421875,0.8903666498834921,0.8816375732421875,0.8816375732421875,12504300,0.0
2023-02-17 00:00:00+08:00,0.8903667330741882,0.8903667330741882,0.8816376556172892,0.8903667330741882,20997100,0.9901075109468804
2023-02-20 00:00:00+08:00,0.8903666258257203,0.8990957022311648,0.8685439348121093,0.8729084730148315,47185900,-1.9607942896830988
2023-02-21 00:00:00+08:00,0.8903666498834921,0.8903666498834921,0.864179419959578,0.8816375732421875,48685300,1.0000017753531099
2023-02-22 00:00:00+08:00,0.8816375732421875,0.8816375732421875,0.8729084966008828,0.8816375732421875,23438300,0.0
2023-02-23 00:00:00+08:00,0.8816375732421875,0.8903666498834921,0.8816375732421875,0.8816375732421875,26984500,0.0
2023-02-24 00:00:00+08:00,0.8816376556172892,0.8990958105310872,0.8816376556172892,0.8903667330741882,58917500,0.9901075109468804
2023-02-27 00:00:00+08:00,0.8903666498834921,0.8903666498834921,0.8816375732421875,0.8816375732421875,8611900,-0.9804004920378584
2023-02-28 00:00:00+08:00,0.8816376556172892,0.8903667330741882,0.8816376556172892,0.8903667330741882,25380900,0.9901075109468804
2023-03-01 00:00:00+08:00,0.8903666375716541,0.8990957140922546,0.8816375610510536,0.8990957140922546,32358277,0.9803804088600376
2023-03-02 00:00:00+08:00,0.899095678539537,0.9078247547149658,0.8903666023641081,0.9078247547149658,30237500,0.9708688948121935
2023-03-03 00:00:00+08:00,0.9078248966117912,0.9165539741516112,0.9078248966117912,0.9165539741516112,26958700,0.9615533605256354
2023-03-06 00:00:00+08:00,0.9165539741516112,0.9165539741516112,0.9078248966117912,0.9165539741516112,9604400,0.0
2023-03-07 00:00:00+08:00,0.916553819498102,0.925282895565033,0.9078247434311713,0.925282895565033,32031500,0.9523630533053495
2023-03-08 00:00:00+08:00,0.925282895565033,0.925282895565033,0.916553819498102,0.925282895565033,12488400,0.0
2023-03-09 00:00:00+08:00,0.9252830516914314,0.9252830516914314,0.9165539741516112,0.9165539741516112,12643400,-0.9433786634617691
2023-03-10 00:00:00+08:00,0.9165538308903948,0.9252829070658234,0.8903666023641081,0.9078247547149658,36155200,-0.9523955689271224
2023-03-13 00:00:00+08:00,0.8990958105310872,0.8990958105310872,0.8729085781603902,0.8903667330741882,40428400,-1.9230607614637019
2023-03-14 00:00:00+08:00,0.8816376556172892,0.8990958105310872,0.8729085781603902,0.8903667330741882,27736400,0.0
2023-03-15 00:00:00+08:00,0.8903666375716541,0.9078247906128551,0.8903666375716541,0.8990957140922546,23170000,0.9803804088600376
2023-03-16 00:00:00+08:00,0.890366741532151,0.9165539741516112,0.890366741532151,0.9165539741516112,40606100,1.9417576778221868
2023-03-17 00:00:00+08:00,0.916553819498102,0.925282895565033,0.9078247434311713,0.925282895565033,53187200,0.9523630533053495
2023-03-20 00:00:00+08:00,0.9252830516914314,0.934012233290064,0.9078248966117912,0.9165539741516112,32272800,-0.9433786634617691
2023-03-21 00:00:00+08:00,0.9252830526037288,0.934012234210968,0.916553975055302,0.934012234210968,29128900,1.9047716284811944
2023-03-22 00:00:00+08:00,0.9340122202255904,0.9601994524787576,0.9340122202255904,0.9514703750610352,65260500,1.869155478976725
2023-03-23 00:00:00+08:00,0.9514703386005238,0.9601994156837464,0.9427412615173012,0.9601994156837464,18344600,0.9174264224623307
2023-03-24 00:00:00+08:00,0.9514702918836624,0.9601993685382902,0.9427412152290344,0.9427412152290344,19781000,-1.8181848655136168
2023-03-27 00:00:00+08:00,0.9427412615173012,0.9601994156837464,0.9340121844340786,0.9601994156837464,42371800,1.851855013092929
2023-03-28 00:00:00+08:00,0.9601994156837464,0.9601994156837464,0.9427412615173012,0.9601994156837464,24777000,0.0
2023-03-29 00:00:00+08:00,0.9514703750610352,0.9601994524787576,0.9252830387490572,0.9514703750610352,41389100,-0.9090862252291054
2023-03-30 00:00:00+08:00,0.9514703750610352,0.9601994524787576,0.9427412976433128,0.9514703750610352,25811700,0.0
2023-03-31 00:00:00+08:00,0.9601993440648834,0.9776574969291688,0.9514702676327408,0.9776574969291688,52500500,2.752279267386948
2023-04-03 00:00:00+08:00,0.9863866307029427,1.030032015400894,0.9863866307029427,1.0213029384613037,77013722,4.464287510628795
2023-04-04 00:00:00+08:00,1.0213029384613037,1.038761196399289,1.0213029384613037,1.0213029384613037,34428200,0.0
2023-04-05 00:00:00+08:00,1.03003191947937,1.03003191947937,1.0213028433526734,1.03003191947937,19309200,0.8546906788711839
2023-04-06 00:00:00+08:00,1.0213028433526734,1.03003191947937,1.0213028433526734,1.03003191947937,12041300,0.0
2023-04-10 00:00:00+08:00,1.030032015400894,1.030032015400894,1.0213029384613037,1.0213029384613037,9911300,-0.8474476230288297
2023-04-11 00:00:00+08:00,1.0213029149727817,1.0300319917116154,1.0038447614951138,1.0125738382339478,36125500,-0.8547023511463969
2023-04-12 00:00:00+08:00,1.0125738382339478,1.0213029149727817,1.0038447614951138,1.0125738382339478,28684000,0.0
2023-04-13 00:00:00+08:00,1.0125738615217137,1.0213029384613037,1.0038447845821232,1.0213029384613037,25340300,0.8620704878747887
2023-04-14 00:00:00+08:00,1.0213029384613037,1.0213029384613037,1.0125738615217137,1.0213029384613037,11094100,0.0
2023-04-17 00:00:00+08:00,1.0125738615217137,1.0213029384613037,1.0125738615217137,1.0213029384613037,7121500,0.0
2023-04-18 00:00:00+08:00,1.0125738382339478,1.0213029149727817,1.0038447614951138,1.0125738382339478,29926648,-0.8547023511463969
2023-04-19 00:00:00+08:00,1.012573765897616,1.012573765897616,0.960199309206144,0.98638653755188,63274800,-2.586211463624377
2023-04-20 00:00:00+08:00,0.986386679616076,1.0125739117334245,0.9776576022436266,0.9951157569885254,40984800,0.8849694419299947
2023-04-21 00:00:00+08:00,1.0038447614951138,1.0125738382339478,0.99511568475628,1.0125738382339478,28994100,1.7543769277913013
2023-04-24 00:00:00+08:00,1.0125738615217137,1.0213029384613037,1.0038447845821232,1.0213029384613037,17670800,0.8620704878747887
2023-04-25 00:00:00+08:00,1.0213028910757638,1.0213028910757638,0.9776575084028338,1.0038447380065918,36366300,-1.7094047022927827
2023-04-26 00:00:00+08:00,0.9951157569885254,1.003844834360975,0.986386679616076,0.9951157569885254,20829300,-0.8695548910681361
2023-04-27 00:00:00+08:00,0.9951157569885254,1.003844834360975,0.9951157569885254,0.9951157569885254,11328500,0.0
2023-04-28 00:00:00+08:00,1.0038446897823703,1.0038446897823703,0.9776574614366346,0.98638653755188,19604000,-0.8772064330548113
2023-05-02 00:00:00+08:00,0.9863865733613112,0.995115649793454,0.968928420497026,0.9776574969291688,29236339,-0.8849513137492604
2023-05-03 00:00:00+08:00,0.9687696882982878,0.9687696882982878,0.9421062226757349,0.9598819017410278,40011700,-1.8181822615767063
2023-05-04 00:00:00+08:00,0.9509941366553816,0.9865452836870976,0.9509941366553816,0.9776574969291688,24770600,1.851852311820834
2023-05-05 00:00:00+08:00,0.9776574969291688,0.9865452836870976,0.9598819234133108,0.9776574969291688,16052000,0.0
2023-05-08 00:00:00+08:00,0.9776575762208268,0.9776575762208268,0.9687697887420654,0.9687697887420654,9178000,-0.9090819857690224
2023-05-09 00:00:00+08:00,0.9687696915467914,0.9865452647209167,0.9687696915467914,0.9865452647209167,12184400,1.8348503623273116
2023-05-10 00:00:00+08:00,0.9865452836870976,0.9865452836870976,0.9598819234133108,0.9776574969291688,17420700,-0.9008981249595482
2023-05-11 00:00:00+08:00,0.9776576352950012,1.013208787358197,0.9776576352950012,0.9954332113265992,41878300,1.8181944549358064
2023-05-12 00:00:00+08:00,0.9954330513079792,1.004320837895042,0.977657478133854,0.9865452647209167,12964800,-0.8928722193061733
2023-05-15 00:00:00+08:00,0.968769773560678,0.968769773560678,0.9065551562335152,0.915442943572998,108183500,-7.207203124940531
2023-05-16 00:00:00+08:00,0.9154428651816984,0.9243306517601012,0.8976672920248923,0.9243306517601012,28727300,0.9708642411305535
2023-05-17 00:00:00+08:00,0.9154429031233736,0.924330690070142,0.9065551161766052,0.9065551161766052,27213700,-1.923071094704909
2023-05-18 00:00:00+08:00,0.9065551355212792,0.9154429226577012,0.8976673483848572,0.8976673483848572,37018700,-0.9803891272747056
2023-05-19 00:00:00+08:00,0.8976673688940323,0.924330730912481,0.8976673688940323,0.915442943572998,19157200,1.9801984799963979
2023-05-22 00:00:00+08:00,0.9065551161766052,0.924330690070142,0.9065551161766052,0.9065551161766052,25504100,-0.9708772631643603
2023-05-23 00:00:00+08:00,0.9154429031233736,0.9154429031233736,0.8976673292298368,0.9065551161766052,34853900,0.0
2023-05-24 00:00:00+08:00,0.897667307722287,0.9065550944561096,0.8887795209884644,0.8887795209884644,50626700,-1.960784829400053
2023-05-25 00:00:00+08:00,0.8976673483848572,0.9065551355212792,0.8887795612484353,0.8976673483848572,38983000,1.0000036214277364
2023-05-26 00:00:00+08:00,0.8976673292298368,0.9154429031233736,0.8976673292298368,0.9065551161766052,22281800,0.9900959200242143
2023-05-29 00:00:00+08:00,0.9154429031233736,0.924330690070142,0.8976673292298368,0.9065551161766052,34305800,0.0
2023-05-30 00:00:00+08:00,0.9154429031233736,0.9154429031233736,0.9065551161766052,0.9065551161766052,14023400,0.0
2023-05-31 00:00:00+08:00,0.9065551355212792,0.9065551355212792,0.8887795612484353,0.8976673483848572,118970600,-0.9803891272747056
2023-06-01 00:00:00+08:00,0.8887795209884644,0.9065550944561096,0.8798917342546417,0.8887795209884644,58993400,-0.9901025599721724
2023-06-05 00:00:00+08:00,0.8887794988246938,0.8887794988246938,0.8576721930566595,0.8710039258003235,83172900,-2.0000005365078177
2023-06-06 00:00:00+08:00,0.8665601015090942,0.8710039951188524,0.8621162078993361,0.8665601015090942,21985000,-0.5101956672750929
2023-06-07 00:00:00+08:00,0.8665600638372796,0.8665600638372796,0.848784437195613,0.8532283306121826,35919400,-1.5384704273477046
2023-06-08 00:00:00+08:00,0.848784516255575,0.848784516255575,0.8265650471030965,0.8443406224250793,86240800,-1.041656479072428
2023-06-09 00:00:00+08:00,0.8443405724922521,0.8443405724922521,0.835452785356869,0.8398966789245605,21360300,-0.5263211768439024
2023-06-12 00:00:00+08:00,0.8398966789245605,0.8398966789245605,0.8310088917891774,0.8398966789245605,36488900,0.0
