Date,Open,High,Low,Price,Vol,Change%
2022-07-27 00:00:00+08:00,0.7914736722415446,0.8264559538699374,0.7914736722415446,0.8220831751823425,26690300,3.867404438302624
2022-07-28 00:00:00+08:00,0.8264559398611084,0.8570654422830604,0.8220831612476343,0.8526926636695862,25182600,3.7234052966057085
2022-07-29 00:00:00+08:00,0.8526926846922038,0.8526926846922038,0.8133376240730286,0.8133376240730286,18596000,-4.615383862597355
2022-08-01 00:00:00+08:00,0.8177103996276855,0.822083178332034,0.8089648422189885,0.8177103996276855,9863000,0.5376335024019907
2022-08-02 00:00:00+08:00,0.8133376304751189,0.8177104092308211,0.8002192942080124,0.8045920729637146,12300700,-1.604275385264009
2022-08-03 00:00:00+08:00,0.808964858227036,0.808964858227036,0.7871009121450088,0.7958465218544006,14366900,-1.0869546697247157
2022-08-04 00:00:00+08:00,0.8002192942080124,0.8089648517194168,0.7958465154523103,0.8045920729637146,13836600,1.0988992059594471
2022-08-05 00:00:00+08:00,0.8045920697799723,0.8133376272567707,0.7958465123031739,0.8089648485183716,13605300,0.5434773348623523
2022-08-08 00:00:00+08:00,0.8133376209233371,0.822083178332034,0.80459206351464,0.8177103996276855,19471900,1.0810792490343113
2022-08-10 00:00:00+08:00,0.8177103903278067,0.8308287262916565,0.8089648330185735,0.8308287262916565,20920900,1.6042753852640201
2022-08-11 00:00:00+08:00,0.8308287184745825,0.8614382208965345,0.8308287184745825,0.8526926636695862,38725800,2.6315817792576635
2022-08-12 00:00:00+08:00,0.8526926653955796,0.8570654440179051,0.835201498778645,0.8395742774009705,11499500,-1.5384659476440632
2022-08-15 00:00:00+08:00,0.8395742867500551,0.8395742867500551,0.8133376147239441,0.8264559507369995,15689800,-1.5624974486570409
2022-08-16 00:00:00+08:00,0.8264559570363826,0.8264559570363826,0.8133376209233371,0.8177103996276855,14505700,-1.0581993028805803
2022-08-17 00:00:00+08:00,0.8177103996276855,0.822083178332034,0.8133376209233371,0.8177103996276855,13906400,0.0
2022-08-18 00:00:00+08:00,0.8177103964947476,0.8308287325575323,0.808964839119558,0.8220831751823425,17326600,0.5347584617546808
2022-08-19 00:00:00+08:00,0.8264559476370399,0.8352015049462731,0.8220831689824233,0.8308287262916565,12357600,1.0638280131902933
2022-08-22 00:00:00+08:00,0.8264559538699374,0.8308287325575323,0.8177103964947476,0.8220831751823425,8658900,-1.0526298420553082
2022-08-23 00:00:00+08:00,0.8220831751823425,0.8308287325575323,0.8220831751823425,0.8220831751823425,9414200,0.0
2022-08-24 00:00:00+08:00,0.8264559476370399,0.8395742836008897,0.8177103903278067,0.8308287262916565,15904000,1.0638280131902933
2022-08-25 00:00:00+08:00,0.8352015547297467,0.8526927225184344,0.8352015547297467,0.8439471125602722,17168800,1.5789519372023442
2022-08-26 00:00:00+08:00,0.8483198881149292,0.8526926667441704,0.8439470573580549,0.8483198881149292,9631100,0.5181338367745925
2022-08-29 00:00:00+08:00,0.8439470560232959,0.8439470560232959,0.8308287201563197,0.8395742774009705,10689400,-1.030933122809674
2022-08-30 00:00:00+08:00,0.8395742787288136,0.8526926667441704,0.8352015000995724,0.8483198881149292,11963100,1.0416720651604594
2022-08-31 00:00:00+08:00,0.8483198881149292,0.8570654453734117,0.8439470573580549,0.8483198881149292,16544300,0.0
2022-09-01 00:00:00+08:00,0.8483198930377563,0.852692671692373,0.8264559476370399,0.8308287262916565,26965100,-2.0618592194201923
2022-09-02 00:00:00+08:00,0.8308287454979275,0.8308287454979275,0.8045920729637146,0.8045920729637146,37644000,-3.1578895261659135
2022-09-05 00:00:00+08:00,0.8045920729637146,0.8133376304751189,0.8002192942080124,0.8045920729637146,10658300,0.0
2022-09-06 00:00:00+08:00,0.8045920162518989,0.808964794699385,0.7914736287818098,0.8002192378044128,16495700,-0.5434847429200307
2022-09-07 00:00:00+08:00,0.7914737498615209,0.7958465811055938,0.7827281916286526,0.7871009707450867,28226500,-1.639334127397285
2022-09-08 00:00:00+08:00,0.7958465811055938,0.7958465811055938,0.7783554125122185,0.7871009707450867,24849400,0.0
2022-09-09 00:00:00+08:00,0.8002192848102914,0.8264559570363826,0.8002192848102914,0.8177103996276855,42342900,3.8888821155465436
2022-09-12 00:00:00+08:00,0.8220831642118487,0.8570654453734117,0.8220831642118487,0.8483198881149292,38777300,3.7433165214947106
2022-09-13 00:00:00+08:00,0.8526927166135818,0.8614382743835449,0.8483199377286003,0.8614382743835449,25283100,1.5463961711149388
2022-09-14 00:00:00+08:00,0.8483198850561121,0.8570654422830604,0.843947054315005,0.8526926636695862,14531100,-1.0152335894544784
2022-09-15 00:00:00+08:00,0.8570654422830604,0.8614382208965345,0.8483198850561121,0.8526926636695862,12671247,0.0
2022-09-16 00:00:00+08:00,0.852692688241155,0.9007932543754578,0.8483199095016729,0.9007932543754578,49512200,5.6410231675817935
2022-09-19 00:00:00+08:00,0.9007932673670213,0.9007932673670213,0.8745565945517341,0.8833021521568298,21553300,-1.9417443607251395
2022-09-20 00:00:00+08:00,0.8920477097619255,0.8920477097619255,0.8745565945517341,0.8833021521568298,5419800,0.0
2022-09-21 00:00:00+08:00,0.8833021394175294,0.909538811854422,0.8745565819385653,0.9007932543754578,29506200,1.9801946792406655
2022-09-22 00:00:00+08:00,0.900793282439318,0.9707578487060184,0.8920477246878893,0.9620122909545898,60772400,6.796125113256624
2022-09-23 00:00:00+08:00,0.9620122217294717,1.1106867970606047,0.9620122217294717,1.084450125694275,153719000,12.727263039247848
2022-09-26 00:00:00+08:00,1.0494679655434829,1.058213523235073,0.9445211689891344,0.9707578420639038,71346600,-10.483864673590615
2022-09-27 00:00:00+08:00,0.9620122437763896,0.9620122437763896,0.9182843529084416,0.9445211291313172,47388500,-2.7027041962190412
2022-09-28 00:00:00+08:00,0.9532666968286276,0.9532666968286276,0.9095388054847716,0.9095388054847716,30731800,-3.7037100142713664
2022-09-29 00:00:00+08:00,0.9270299334317904,0.9445211527698832,0.8833021457247321,0.8920477032661438,29257300,-1.9230737724604596
2022-09-30 00:00:00+08:00,0.8920476968964937,0.918284369333386,0.8833021394175294,0.9007932543754578,25517400,0.9803905191721141
2022-10-03 00:00:00+08:00,0.8920477032661438,0.9007932608075554,0.8833021457247321,0.8920477032661438,16534800,-0.9708721803625697
2022-10-04 00:00:00+08:00,0.9095388054847716,0.9182843629024892,0.9007932480670542,0.9095388054847716,15808700,1.9607810383442281
2022-10-05 00:00:00+08:00,0.9182843629024892,0.9532666968286276,0.9095388054847716,0.9095388054847716,53548600,0.0
2022-10-06 00:00:00+08:00,0.918284397942175,0.9620122909545898,0.918284397942175,0.9620122909545898,58292100,5.769240977228085
2022-10-07 00:00:00+08:00,0.9969944706246372,1.0407223613854844,0.9882489133235208,1.0319766998291016,73374200,7.272714655764645
2022-10-10 00:00:00+08:00,1.01448558175513,1.084450144179895,0.9882489099415678,1.058213472366333,80720600,2.542380321336357
2022-10-11 00:00:00+08:00,1.0669590397452422,1.0931957118073543,1.0144855913657502,1.0232311487197876,52767900,-3.3057908030899807
2022-10-12 00:00:00+08:00,1.0319766998291016,1.0582134759877166,1.0057400279257531,1.0319766998291016,54378500,0.85469946065031
2022-10-13 00:00:00+08:00,1.0319767188890834,1.0407223806069932,0.9969944890385184,1.0057400465011597,38712600,-2.542368769787806
2022-10-14 00:00:00+08:00,1.0319767060738252,1.04072236768313,1.0057400340117129,1.0232311487197876,31936400,1.7391275488608748
2022-10-17 00:00:00+08:00,1.0232311067737756,1.0232311067737756,0.9707577648006264,0.9969944357872008,36422600,-2.5641042070907227
2022-10-18 00:00:00+08:00,0.9969944827947312,1.0232311550183448,0.9969944827947312,1.0144855976104736,29551700,1.7543891114560006
2022-10-19 00:00:00+08:00,1.0144855497782508,1.0232311067737756,0.9707577648006264,0.9969944357872008,35387900,-1.7241409700119559
2022-10-20 00:00:00+08:00,0.9969944672127552,1.110686815993457,0.9882489099415678,1.058213472366333,136996400,6.14035890087945
2022-10-21 00:00:00+08:00,1.0669591426849363,1.1106869336739595,1.0407224680915228,1.0669591426849363,44344200,0.8264561496317491
2022-10-25 00:00:00+08:00,1.0669590422719497,1.0844501570214458,1.0319767085176894,1.040722370147705,43436500,-2.459023170391328
2022-10-26 00:00:00+08:00,1.0757047008827412,1.0931958172783505,1.058213584487132,1.0669591426849363,33193300,2.52101552631252
2022-10-27 00:00:00+08:00,1.084450125694275,1.1194323541827145,1.075704568572165,1.084450125694275,53259000,1.6393301589153308
2022-10-28 00:00:00+08:00,1.0931957014510822,1.0931957014510822,1.0494679150951456,1.058213472366333,33102700,-2.4193508494588345
2022-10-31 00:00:00+08:00,1.0669590359020915,1.0757045932246276,1.0319767023566797,1.049467921257019,39921800,-0.8264448844860661
2022-11-01 00:00:00+08:00,1.049467897205835,1.084450125694275,1.049467897205835,1.084450125694275,29313000,3.33332765382246
2022-11-02 00:00:00+08:00,1.084450125694275,1.101941239938495,1.0669590114500551,1.084450125694275,29459100,0.0
2022-11-03 00:00:00+08:00,1.0757045511019148,1.1281778929823678,1.0669589941218394,1.1106867790222168,48220000,2.4193508494588345
2022-11-04 00:00:00+08:00,1.1194324493408203,1.136923565071884,1.1019413336097563,1.1194324493408203,27887900,0.7874110400686307
2022-11-07 00:00:00+08:00,1.1194323419662404,1.1281778989929092,1.0844501138595652,1.1019412279129028,22093600,-1.5625079868121783
2022-11-08 00:00:00+08:00,1.1019413336097563,1.136923565071884,1.1019413336097563,1.1194324493408203,34098800,1.58730982967632
2022-11-09 00:00:00+08:00,1.1281780072063523,1.145669122937416,1.1106868914752883,1.1194324493408203,37979500,0.0
2022-11-10 00:00:00+08:00,1.1106868914752883,1.136923565071884,1.1019413336097563,1.1194324493408203,22417400,0.0
2022-11-11 00:00:00+08:00,1.136923515513471,1.2156336371275631,1.136923515513471,1.2068880796432495,79704200,7.812497337729285
2022-11-14 00:00:00+08:00,1.206888073314113,1.2418703030679148,1.1806514009987616,1.2156336307525637,51078700,0.7246364643769931
2022-11-15 00:00:00+08:00,1.233124772071189,1.2418703296971694,1.1719058686893271,1.1806514263153076,38842800,-2.8776930443755178
2022-11-16 00:00:00+08:00,1.180651437767272,1.180651437767272,1.136923544957953,1.1456691026687622,63491900,-2.962967974021058
2022-11-17 00:00:00+08:00,1.1544147646348433,1.1719058800564623,1.136923544957953,1.1456691026687622,25641100,0.0
2022-11-18 00:00:00+08:00,1.154414771337901,1.154414771337901,1.1369235515594482,1.1369235515594482,17655700,-0.7633575077604648
2022-11-21 00:00:00+08:00,1.1456691109580073,1.171905888535538,1.1106868798616627,1.1544147729873655,46002000,1.5384694427277523
2022-11-22 00:00:00+08:00,1.1631604141392793,1.2068882061442117,1.1544148557382927,1.198142647743225,57043200,3.7878824646969456
2022-11-23 00:00:00+08:00,1.2068882061442117,1.2156337645451982,1.1806515309412522,1.198142647743225,34137800,0.0
2022-11-24 00:00:00+08:00,1.2068880609251649,1.2418702903198668,1.1981425035764892,1.2331247329711914,31526500,2.9196928507517095
2022-11-25 00:00:00+08:00,1.2331247206669955,1.2593614967064972,1.2243791634055838,1.2506158351898191,27715400,1.4184373852013543
2022-11-28 00:00:00+08:00,1.2418702903198668,1.2418702903198668,1.1893969462278138,1.2331247329711914,42467200,-1.3985991322405522
2022-11-29 00:00:00+08:00,1.2331247456294645,1.2418703030679148,1.1981425158756625,1.2156336307525637,33353900,-1.4184373852013543
2022-11-30 00:00:00+08:00,1.215633606144172,1.2506158351898191,1.1981424916213483,1.2506158351898191,41025600,2.8776930443754623
2022-12-01 00:00:00+08:00,1.2593615156901148,1.268107073083357,1.215633624468635,1.2243791818618774,51515700,-2.097898698360834
2022-12-02 00:00:00+08:00,1.2243791694710326,1.250615841385242,1.2068880548615597,1.2418702840805054,25869600,1.4285690640402526
2022-12-05 00:00:00+08:00,1.2506158476685425,1.2593615092724852,1.2331247329711914,1.2331247329711914,17604500,-0.704224202915793
2022-12-06 00:00:00+08:00,1.2331247392551197,1.2506158540416046,1.215633624468635,1.2243791818618774,19995300,-0.7092186926006883
2022-12-07 00:00:00+08:00,1.2156336371275631,1.224379194611877,1.198142522158936,1.2068880796432495,21690100,-1.4285690640402526
2022-12-08 00:00:00+08:00,1.1981425415672682,1.2068880991932485,1.1806514263153076,1.1806514263153076,28654500,-2.173909393130913
2022-12-09 00:00:00+08:00,1.189396983941288,1.2068880991932485,1.1719058686893271,1.1806514263153076,20225800,0.0
2022-12-12 00:00:00+08:00,1.180651419846558,1.2156336501588123,1.1631603046904306,1.1893969774246216,22285900,0.7407394692782399
2022-12-13 00:00:00+08:00,1.198142535002685,1.2156336501588123,1.180651419846558,1.1893969774246216,17848800,0.0
2022-12-14 00:00:00+08:00,1.198142522158936,1.224379194611877,1.198142522158936,1.2068880796432495,19108600,1.4705857296275493
2022-12-15 00:00:00+08:00,1.198142535002685,1.2156336501588123,1.180651419846558,1.1893969774246216,16263300,-1.4492729287539419
2022-12-16 00:00:00+08:00,1.1806514071903085,1.2156336371275631,1.1806514071903085,1.2068880796432495,17722400,1.4705857296275493
2022-12-19 00:00:00+08:00,1.2156336307525637,1.2243791881910138,1.1981425158756625,1.2156336307525637,12619500,0.7246364643769931
2022-12-20 00:00:00+08:00,1.2156336307525637,1.2243791881910138,1.1981425158756625,1.2156336307525637,6918500,0.0
2022-12-21 00:00:00+08:00,1.2156336371275631,1.2156336371275631,1.198142522158936,1.2068880796432495,6119500,-0.7194232610938878
2022-12-22 00:00:00+08:00,1.2156336307525637,1.2156336307525637,1.206888073314113,1.2156336307525637,4277500,0.7246364643769931
2022-12-23 00:00:00+08:00,1.2068882061442117,1.2156337645451982,1.1893970893422388,1.198142647743225,13942000,-1.438836715837688
2022-12-27 00:00:00+08:00,1.2068880796432495,1.2156336371275631,1.198142522158936,1.2068880796432495,8587300,0.7299157505574971
2022-12-28 00:00:00+08:00,1.206888073314113,1.2243791881910138,1.1981425158756625,1.2156336307525637,17465500,0.7246364643769931
2022-12-29 00:00:00+08:00,1.2156337645451982,1.2156337645451982,1.1893970893422388,1.198142647743225,15670600,-1.438836715837688
2022-12-30 00:00:00+08:00,1.2068880925807488,1.2068880925807488,1.180651419846558,1.1893969774246216,20754100,-0.7299356495719889
2023-01-03 00:00:00+08:00,1.1893970165203491,1.1893970165203491,1.1019413336097563,1.1194324493408203,77590000,-5.882352941176472
2023-01-04 00:00:00+08:00,1.1019412651922365,1.119432379837309,1.0319767023566797,1.049467921257019,93946100,-6.25
2023-01-05 00:00:00+08:00,1.0319766998291016,1.0494679186866005,0.9969944706246372,1.0319766998291016,82925300,-1.6666751859329865
2023-01-06 00:00:00+08:00,1.0407223459009831,1.101941246097944,1.0407223459009831,1.075704574584961,62211700,4.237292834528228
2023-01-09 00:00:00+08:00,1.0757045869087076,1.084450144179895,1.0407223578239582,1.058213472366333,68207200,-1.6260135572423784
2023-01-10 00:00:00+08:00,1.0582134759877166,1.0844501478910649,1.0319766998291016,1.0319766998291016,59299300,-2.4793459186039146
2023-01-11 00:00:00+08:00,1.0407224680915228,1.0757047008827412,1.0407224680915228,1.0669591426849363,28701600,3.3898481294808214
2023-01-12 00:00:00+08:00,1.0757046799575165,1.1019413540405594,1.066959121929835,1.0931957960128784,43881400,2.459011997584004
2023-01-13 00:00:00+08:00,1.101941239938495,1.101941239938495,1.0582134543279451,1.084450125694275,60048500,-0.8000095088639081
2023-01-16 00:00:00+08:00,1.084450144179895,1.084450144179895,1.0494679150951456,1.058213472366333,40693600,-2.4193508494588345
2023-01-17 00:00:00+08:00,1.0669591426849363,1.0757047008827412,1.058213584487132,1.0669591426849363,15767800,0.8264561496317491
2023-01-18 00:00:00+08:00,1.0669591426849363,1.0844502590805458,1.058213584487132,1.0669591426849363,21868700,0.0
2023-01-19 00:00:00+08:00,1.0669591426849363,1.0844502590805458,1.058213584487132,1.0669591426849363,13002400,0.0
2023-01-20 00:00:00+08:00,1.075704574584961,1.0931956889269496,1.0669590174139665,1.075704574584961,18122600,0.8196594930540035
2023-01-25 00:00:00+08:00,1.093195682816385,1.101941239938495,1.075704568572165,1.084450125694275,34588700,0.8130067786211947
2023-01-26 00:00:00+08:00,1.0931956650620658,1.1194323360022924,1.0844501080819904,1.1106867790222168,46307900,2.4193508494588345
2023-01-27 00:00:00+08:00,1.1194324700959213,1.1456691441789644,1.0844502379851977,1.0931957960128784,62225100,-1.5747898813323724
2023-01-30 00:00:00+08:00,1.101941239938495,1.101941239938495,1.084450125694275,1.084450125694275,17708800,-0.8000095088639081
2023-01-31 00:00:00+08:00,1.0931957691975016,1.1281780004501345,1.0931957691975016,1.1281780004501345,42272500,4.032262408367071
2023-02-01 00:00:00+08:00,1.1369235515594482,1.154414771337901,1.128177993797858,1.1369235515594482,41078500,0.7751924878719896
2023-02-02 00:00:00+08:00,1.1456691093210385,1.163160329099491,1.128177993797858,1.1369235515594482,30616600,0.0
2023-02-03 00:00:00+08:00,1.1456691093210385,1.154414771337901,1.128177993797858,1.1369235515594482,22788900,0.0
2023-02-06 00:00:00+08:00,1.1369235582632924,1.1369235582632924,1.1194324426369762,1.1281780004501345,12168600,-0.7692294787382981
2023-02-07 00:00:00+08:00,1.128177993797858,1.154414771337901,1.128177993797858,1.1369235515594482,27629800,0.7751924878719896
2023-02-08 00:00:00+08:00,1.1369235582632924,1.1631603359580398,1.1281780004501345,1.1281780004501345,25974200,-0.7692294787382981
2023-02-09 00:00:00+08:00,1.1369234684269345,1.1369234684269345,1.084450125694275,1.084450125694275,53021900,-3.8759730058920194
2023-02-10 00:00:00+08:00,1.0931957960128784,1.0931957960128784,1.0757046799575165,1.0931957960128784,14634000,0.8064612757552547
2023-02-13 00:00:00+08:00,1.093195682816385,1.101941239938495,1.0669590114500551,1.084450125694275,23978200,-0.8000095088639081
2023-02-14 00:00:00+08:00,1.0844501080819904,1.1194323360022924,1.0844501080819904,1.1106867790222168,23907800,2.4193508494588345
2023-02-15 00:00:00+08:00,1.1194324426369762,1.1281780004501345,1.1019413270106595,1.1281780004501345,21637100,1.5748113472022984
2023-02-16 00:00:00+08:00,1.128177993797858,1.1369235515594482,1.128177993797858,1.1369235515594482,13765800,0.7751924878719896
2023-02-17 00:00:00+08:00,1.1281780004501345,1.1281780004501345,1.1106868848238178,1.1281780004501345,14107600,-0.7692294787382981
2023-02-20 00:00:00+08:00,1.1281780072063523,1.136923565071884,1.1106868914752883,1.1194324493408203,14359600,-0.7751924878720229
2023-02-21 00:00:00+08:00,1.1194324295363336,1.1456691026687622,1.110686871825524,1.1456691026687622,20329000,2.3437460065939053
2023-02-22 00:00:00+08:00,1.145669091556116,1.1806514263153076,1.136923533930136,1.1806514263153076,58248500,3.053440436253041
2023-02-23 00:00:00+08:00,1.1719057617150557,1.1893968753703867,1.1544146480597246,1.16316020488739,37995300,-1.4814890354646004
2023-02-24 00:00:00+08:00,1.1631603307614518,1.171905888535538,1.1456691109580073,1.1544147729873655,12721700,-0.7518682175746472
2023-02-27 00:00:00+08:00,1.1456691026687622,1.1456691026687622,1.1281779872471431,1.1456691026687622,12203300,-0.7575847540456815
2023-02-28 00:00:00+08:00,1.1456691160764507,1.1456691160764507,1.1194324426369762,1.1281780004501345,20354100,-1.5267150155209186
2023-03-01 00:00:00+08:00,1.128177995409835,1.171905888535538,1.1194324376357487,1.1544147729873655,24010800,2.3255880301479737
2023-03-02 00:00:00+08:00,1.1544147598567696,1.1806514328806057,1.1544147598567696,1.1719058752059937,44358000,1.5151488553256431
2023-03-03 00:00:00+08:00,1.1719058686893271,1.1981425415672682,1.1631603110633473,1.1806514263153076,36157400,0.7462673662060659
2023-03-06 00:00:00+08:00,1.189396983941288,1.189396983941288,1.1631603110633473,1.1806514263153076,25355100,0.0
2023-03-07 00:00:00+08:00,1.1806513185427212,1.1806513185427212,1.1369234301491324,1.16316020488739,25021900,-1.4814890354646004
2023-03-08 00:00:00+08:00,1.1544147729873655,1.180651446309624,1.1456691109580073,1.1544147729873655,21662200,-0.7518682175746472
2023-03-09 00:00:00+08:00,1.16316020488739,1.1719057617150557,1.1544146480597246,1.16316020488739,9874500,0.7575641012799172
2023-03-10 00:00:00+08:00,1.1631603223456528,1.1719058800564623,1.136923544957953,1.1456691026687622,24325200,-1.5037569326334599
2023-03-13 00:00:00+08:00,1.1544147850582214,1.1544147850582214,1.1194324493408203,1.1194324493408203,28431400,-2.2900725232813945
2023-03-14 00:00:00+08:00,1.1194323541827145,1.1194323541827145,1.075704568572165,1.084450125694275,34725500,-3.125005324541452
2023-03-15 00:00:00+08:00,1.093195682816385,1.1106867970606047,1.084450125694275,1.084450125694275,18573300,0.0
2023-03-16 00:00:00+08:00,1.0844502590805458,1.0931958172783505,1.058213584487132,1.0669591426849363,31252300,-1.612889573703602
2023-03-17 00:00:00+08:00,1.0844502590805458,1.0931958172783505,1.0669591426849363,1.0669591426849363,34435100,0.0
2023-03-20 00:00:00+08:00,1.0582134759877166,1.0582134759877166,1.0232311425279854,1.0319766998291016,32905200,-3.2787050090600123
2023-03-21 00:00:00+08:00,1.0494679275224532,1.0494679275224532,1.0144855937681931,1.040722370147705,40706300,0.8474678081444864
2023-03-22 00:00:00+08:00,1.049467921257019,1.0757045932246276,1.0407223639344827,1.049467921257019,41862400,0.8403346906123321
2023-03-23 00:00:00+08:00,1.0494680058744734,1.1019413540405594,1.0407224478467925,1.0931957960128784,30583700,4.166670926299831
2023-03-24 00:00:00+08:00,1.093195682816385,1.1106867970606047,1.075704568572165,1.084450125694275,31942000,-0.8000095088639081
2023-03-27 00:00:00+08:00,1.0931958172783505,1.0931958172783505,1.058213584487132,1.0669591426849363,26342200,-1.612889573703602
2023-03-28 00:00:00+08:00,1.0757045869087076,1.0757045869087076,1.0494679150951456,1.058213472366333,36226400,-0.8196818386686622
2023-03-29 00:00:00+08:00,1.0669590114500551,1.084450125694275,1.049467897205835,1.084450125694275,21068600,2.4793346534581984
2023-03-30 00:00:00+08:00,1.0494679150951456,1.0757045869087076,1.0494679150951456,1.058213472366333,28702200,-2.4193508494588345
2023-03-31 00:00:00+08:00,1.0669590359020915,1.0669590359020915,1.0407223639344827,1.049467921257019,29958700,-0.8264448844860661
2023-04-03 00:00:00+08:00,1.058213472366333,1.0669590296375202,1.0494679150951456,1.058213472366333,16054300,0.8333319134556039
2023-04-04 00:00:00+08:00,1.0669590174139665,1.0931956889269496,1.058213460242972,1.075704574584961,25838800,1.6528897689721322
2023-04-05 00:00:00+08:00,1.0844501317559552,1.0931956889269496,1.0669590174139665,1.075704574584961,17029800,0.0
2023-04-06 00:00:00+08:00,1.0757045869087076,1.0757045869087076,1.0494679150951456,1.058213472366333,14619200,-1.6260135572423784
2023-04-10 00:00:00+08:00,1.058213472366333,1.058213472366333,1.0494679150951456,1.058213472366333,10584900,0.0
2023-04-11 00:00:00+08:00,1.0582134785795552,1.0582134785795552,1.049467921257019,1.049467921257019,8958400,-0.8264448844860661
2023-04-12 00:00:00+08:00,1.0582134785795552,1.0582134785795552,1.0407223639344827,1.049467921257019,17539100,0.0
2023-04-13 00:00:00+08:00,1.0494679150951456,1.0669590296375202,1.0407223578239582,1.058213472366333,24573500,0.8333319134556039
2023-04-14 00:00:00+08:00,1.058213460242972,1.0844501317559552,1.058213460242972,1.075704574584961,17310400,1.6528897689721322
2023-04-17 00:00:00+08:00,1.0757047008827412,1.0844502590805458,1.0669591426849363,1.0669591426849363,10221000,-0.8129956966482998
2023-04-18 00:00:00+08:00,1.0757047008827412,1.0844502590805458,1.058213584487132,1.0669591426849363,13728700,0.0
2023-04-19 00:00:00+08:00,1.0669590114500551,1.084450125694275,1.0669590114500551,1.084450125694275,11359100,1.6393301589153308
2023-04-20 00:00:00+08:00,1.0844501317559552,1.0931956889269496,1.075704574584961,1.075704574584961,12555100,-0.8064502831529485
2023-04-21 00:00:00+08:00,1.0844501317559552,1.0844501317559552,1.0669590174139665,1.075704574584961,7574100,0.0
2023-04-24 00:00:00+08:00,1.0844502379851977,1.0931957960128784,1.0757046799575165,1.0931957960128784,8567500,1.6260246392152844
2023-04-25 00:00:00+08:00,1.093195682816385,1.101941239938495,1.075704568572165,1.084450125694275,24475100,-0.8000095088639081
2023-04-26 00:00:00+08:00,1.084450125694275,1.093195682816385,1.075704568572165,1.084450125694275,12463400,0.0
2023-04-27 00:00:00+08:00,1.084450125694275,1.093195682816385,1.084450125694275,1.084450125694275,8182900,0.0
2023-04-28 00:00:00+08:00,1.093195682816385,1.101941239938495,1.075704568572165,1.084450125694275,16255100,0.0
2023-05-02 00:00:00+08:00,1.0844501080819904,1.1281778929823678,1.0757045511019148,1.1106867790222168,22559400,2.4193508494588345
2023-05-03 00:00:00+08:00,1.1106867790222168,1.1194323360022924,1.0931956650620658,1.1106867790222168,10350100,0.0
2023-05-04 00:00:00+08:00,1.1106868914752883,1.1281780072063523,1.1019413336097563,1.1194324493408203,18430200,0.7874110400686307
2023-05-05 00:00:00+08:00,1.1194323360022924,1.1194323360022924,1.1019412220421414,1.1106867790222168,15166200,-0.7812593179475358
2023-05-08 00:00:00+08:00,1.1194324700959213,1.1194324700959213,1.0931957960128784,1.0931957960128784,16785000,-1.5747898813323724
2023-05-09 00:00:00+08:00,1.093195682816385,1.101941239938495,1.084450125694275,1.084450125694275,11294500,-0.8000095088639081
2023-05-10 00:00:00+08:00,1.093563308702194,1.1209023642608111,1.093563308702194,1.111789345741272,11031900,2.521021428209469
2023-05-11 00:00:00+08:00,1.111789345741272,1.1209023642608111,1.093563308702194,1.111789345741272,12269000,0.0
2023-05-12 00:00:00+08:00,1.1117892313072393,1.1117892313072393,1.0571110171821636,1.075337052345276,40894000,-3.2787050474648805
2023-05-15 00:00:00+08:00,1.075337118128776,1.0844502449035645,1.0662240999897332,1.0844502449035645,12284100,0.8474731283938164
2023-05-16 00:00:00+08:00,1.0844502901826547,1.1209023642608111,1.0753371630273656,1.111789345741272,21807700,2.5210101584825395
2023-05-17 00:00:00+08:00,1.111789389933665,1.1573544843425223,1.1026763710518934,1.1391284465789795,41106900,2.4590180633076164
2023-05-18 00:00:00+08:00,1.1482413289519977,1.1846934001454767,1.1482413289519977,1.175580382347107,41523100,3.199984679304557
2023-05-19 00:00:00+08:00,1.1755803905828233,1.1755803905828233,1.1391283191339736,1.1573543548583984,22577200,-1.550385474476812
2023-05-22 00:00:00+08:00,1.1573544843425223,1.1755805221060651,1.130015427697208,1.1391284465789795,22540800,-1.5747906596548678
2023-05-23 00:00:00+08:00,1.148241400718689,1.1664674374545811,1.148241400718689,1.148241400718689,12866000,0.7999935535871749
2023-05-24 00:00:00+08:00,1.1573544843425223,1.1573544843425223,1.130015427697208,1.1391284465789795,11908000,-0.7936444491555172
2023-05-25 00:00:00+08:00,1.1391284465789795,1.1573544843425223,1.130015427697208,1.1391284465789795,8384300,0.0
2023-05-26 00:00:00+08:00,1.1391284465789795,1.1573544843425223,1.130015427697208,1.1391284465789795,10209900,0.0
2023-05-29 00:00:00+08:00,1.157354419086635,1.157354419086635,1.1391283823507428,1.148241400718689,12075000,0.7999935535871749
2023-05-30 00:00:00+08:00,1.1573544843425223,1.1573544843425223,1.130015427697208,1.1391284465789795,7410200,-0.7936444491555172
2023-05-31 00:00:00+08:00,1.1300153178771075,1.1391283358732345,1.1209022998809814,1.1209022998809814,15665500,-1.6000080370861314
2023-06-01 00:00:00+08:00,1.1300153827803503,1.1300153827803503,1.1026763272217328,1.111789345741272,21408200,-0.8130016452528532
2023-06-05 00:00:00+08:00,1.1209024088154365,1.148241465460751,1.1209024088154365,1.1391284465789795,16427800,2.4590180633076164
2023-06-06 00:00:00+08:00,1.1391284465789795,1.1573544843425223,1.130015427697208,1.1391284465789795,16132400,0.0
2023-06-07 00:00:00+08:00,1.1482413916159924,1.1755804465031,1.1300153550245873,1.1664674282073977,24284700,2.3999911257174267
