Date,Open,High,Low,Price,Vol,Change%
2022-09-02 00:00:00+08:00,4.482822121695754,4.7059929439972565,4.482822121695754,4.502228260040283,637700,-0.42918812493046854
2022-09-05 00:00:00+08:00,4.492525031522231,4.502227868511286,4.395494348237702,4.434306621551514,197800,-1.5086227211447922
2022-09-06 00:00:00+08:00,4.385791227801775,4.502228052501574,4.385791227801775,4.4537129402160645,96900,0.4376404322207428
2022-09-07 00:00:00+08:00,4.405197003619139,4.434306438743836,4.405197003619139,4.414900302886963,132700,-0.871466972615853
2022-09-08 00:00:00+08:00,4.473120000870984,4.579853547535077,4.414901576505414,4.424604415893555,399300,0.21980367258227496
2022-09-09 00:00:00+08:00,4.49252601910935,4.49252601910935,4.424604294539624,4.463416576385498,445800,0.8771893901413419
2022-09-12 00:00:00+08:00,4.444010435462562,4.502228858231371,4.434307596340541,4.463416576385498,94600,0.0
2022-09-13 00:00:00+08:00,4.463416497336498,4.463416497336498,4.298464071073465,4.376089096069336,311500,-1.9565164671875745
2022-09-14 00:00:00+08:00,4.308167004859058,4.3760887224265135,4.308167004859058,4.337275981903076,177100,-0.8869361046858537
2022-09-15 00:00:00+08:00,4.337276100315339,4.3566822397674425,4.298463821411133,4.298463821411133,117800,-0.8948510690554135
2022-09-16 00:00:00+08:00,4.29846345972041,4.29846345972041,4.259651184082031,4.259651184082031,147500,-0.902942049570632
2022-09-19 00:00:00+08:00,4.230542191941788,4.240245029473553,4.094698765066514,4.1044020652771,299900,-3.644643941388559
2022-09-20 00:00:00+08:00,4.104402578518116,4.172324300449123,4.104402578518116,4.133512020111084,283300,0.709237408300023
2022-09-21 00:00:00+08:00,4.152917965808783,4.152917965808783,4.114105224609375,4.114105224609375,199200,-0.46949894925398805
2022-09-22 00:00:00+08:00,4.1141059105290845,4.1723248006952485,4.055887483041855,4.16262149810791,204800,1.1792667141405477
2022-09-23 00:00:00+08:00,4.14321430005051,4.15291760016575,4.075292587280273,4.075292587280273,232700,-2.097930615774979
2022-09-26 00:00:00+08:00,4.026777641068922,4.036480478906129,3.929746949302686,3.9394497871398926,429800,-3.3333263129221913
2022-09-27 00:00:00+08:00,3.929746891622666,3.99766814352268,3.929746891622666,3.958855867385864,169100,0.49260889958089304
2022-09-28 00:00:00+08:00,3.939450062082507,3.939450062082507,3.881231642959577,3.890934944152832,275100,-1.7156705247236448
2022-09-29 00:00:00+08:00,3.939450329452286,3.968559772328837,3.842419624328613,3.842419624328613,308500,-1.2468807759720146
2022-09-30 00:00:00+08:00,3.9006379570088874,3.9006379570088874,3.735685530781825,3.832716464996338,577700,-0.25252732082770013
2022-10-03 00:00:00+08:00,3.8327160605617054,3.8327160605617054,3.687169790267944,3.687169790267944,510200,-3.7974808744046573
2022-10-04 00:00:00+08:00,3.764794490722114,3.77449755976668,3.716278914159872,3.755091190338135,204200,1.8421012303112771
2022-10-05 00:00:00+08:00,3.79390418384631,3.852122605571352,3.784201113558803,3.832716464996338,417600,2.0672007875050413
2022-10-06 00:00:00+08:00,3.842419475106765,3.8521225452423096,3.8036071945645857,3.8521225452423096,169000,0.5063270508842699
2022-10-07 00:00:00+08:00,3.852122303637007,3.852122303637007,3.735685237973968,3.7744977474212646,189100,-2.01511755945869
2022-10-10 00:00:00+08:00,3.7162791786676808,3.725982248402867,3.687169969462123,3.706576108932495,140000,-1.7994881182582079
2022-10-11 00:00:00+08:00,3.735685227600313,3.735685227600313,3.658060671600127,3.69687294960022,188400,-0.2617822768805733
2022-10-12 00:00:00+08:00,3.716278998058813,3.716278998058813,3.628951374686208,3.687169790267944,130500,-0.262469375187091
2022-10-13 00:00:00+08:00,3.6386549192962727,3.706576413014757,3.5707334255777883,3.6095457077026367,359900,-2.1052483878065797
2022-10-14 00:00:00+08:00,3.677467201421121,3.677467201421121,3.6095457077026367,3.6095457077026367,168200,0.0
2022-10-17 00:00:00+08:00,3.6095457679055514,3.6095457679055514,3.4348902640912384,3.51251482963562,408000,-2.688174244752084
2022-10-18 00:00:00+08:00,3.609545560155938,3.648357840694264,3.531920999079285,3.541624069213867,125700,0.8287293005184715
2022-10-19 00:00:00+08:00,3.541623889835586,3.57073309876499,3.483405240637349,3.5222177505493164,131800,-0.5479497057082727
2022-10-20 00:00:00+08:00,3.5028115573361007,3.570733279617612,3.4834054170669377,3.541624069213867,111400,0.5509687372827532
2022-10-21 00:00:00+08:00,3.541623819926492,3.541623819926492,3.4445928940710373,3.463999032974243,162100,-2.19179209093342
2022-10-25 00:00:00+08:00,3.473702346932356,3.541624069213867,3.473702346932356,3.541624069213867,131000,2.240908138273179
2022-10-26 00:00:00+08:00,3.5416239234343334,3.784200898153413,3.5416239234343334,3.706576108932495,377000,4.657525375222615
2022-10-27 00:00:00+08:00,3.5998426301799835,3.852122694840981,3.590139559667616,3.842419624328613,435300,3.6649325793890464
2022-10-28 00:00:00+08:00,3.842419209853664,3.929747066384517,3.793903862525092,3.900637626647949,258200,1.5151391053367602
2022-10-31 00:00:00+08:00,3.8812319964546864,4.036481128255623,3.8812319964546864,3.9297475814819336,303900,0.7462870848374603
2022-11-01 00:00:00+08:00,3.900637899536432,4.026778042754902,3.88123175924735,4.00737190246582,195200,1.9753004327726753
2022-11-02 00:00:00+08:00,3.978262005454272,4.026777581964706,3.958855867385864,3.958855867385864,111400,-1.2106696423684449
2022-11-03 00:00:00+08:00,3.92974834022814,3.99766961716567,3.900638891055629,3.987966775894165,129500,0.7353364073727775
2022-11-04 00:00:00+08:00,3.987965938832928,4.026778221130371,3.968559797684207,4.026778221130371,130200,0.9732138560132331
2022-11-07 00:00:00+08:00,4.039431560687219,4.078365802764893,4.019964439648383,4.078365802764893,150300,1.281113058668537
2022-11-08 00:00:00+08:00,4.09783292380373,4.127033373295596,4.039431560687219,4.078365802764893,65400,0.0
2022-11-09 00:00:00+08:00,4.078365312737398,4.165967578952884,4.068631521321136,4.156233787536621,207000,1.9092937842637436
2022-11-10 00:00:00+08:00,4.088098640020941,4.165967578952884,4.058898194037593,4.156233787536621,165900,0.0
2022-11-11 00:00:00+08:00,4.204902208195854,4.555310377445936,4.204902208195854,4.545577049255371,1047700,9.367693965779345
2022-11-14 00:00:00+08:00,4.603978157043457,4.681846634807219,4.487175440397814,4.603978157043457,578600,1.2847897451799373
2022-11-15 00:00:00+08:00,4.555310939716022,4.662380347824584,4.545577610324055,4.652647018432617,343900,1.057104524153818
2022-11-16 00:00:00+08:00,4.613710886918239,4.711046935644253,4.603977560525244,4.691579818725586,373600,0.8367881796905507
2022-11-17 00:00:00+08:00,4.691580168517301,4.740247732376154,4.652645931777133,4.701313495635986,261100,0.20747119918007595
2022-11-18 00:00:00+08:00,4.711048009590581,4.740248459558875,4.642912852776587,4.681847095489502,434200,-0.41406300950902475
2022-11-21 00:00:00+08:00,4.672113315420005,4.672113315420005,4.535843014959565,4.565043926239014,281600,-2.4948095669979575
2022-11-22 00:00:00+08:00,4.5650436670454,4.701313495635986,4.5650436670454,4.701313495635986,352100,2.9850658963809895
2022-11-23 00:00:00+08:00,4.769449212817837,4.866784816317636,4.769449212817837,4.847317695617676,896700,3.105604425597619
2022-11-24 00:00:00+08:00,4.866784654002276,5.051722526550293,4.866784654002276,5.051722526550293,1018900,4.216864743926596
2022-11-25 00:00:00+08:00,5.061455714664279,5.25612737392536,5.0419885951514445,5.178258895874023,711200,2.50481630094872
2022-11-28 00:00:00+08:00,5.246393935254109,5.246393935254109,5.00305469289737,5.187992572784424,670700,0.1879720019050346
2022-11-29 00:00:00+08:00,5.16852559104634,5.16852559104634,5.041989070223869,5.100390434265137,349400,-1.6885555885109982
2022-11-30 00:00:00+08:00,5.158792018890381,5.178259139318419,5.041988832189393,5.158792018890381,342200,1.1450414508052953
2022-12-01 00:00:00+08:00,5.236660964750633,5.606536749799816,5.236660964750633,5.577335834503174,1368800,8.113213598845936
2022-12-02 00:00:00+08:00,5.548134879737558,5.733072770946516,5.480000184751436,5.694138526916504,903500,2.0942381072115435
2022-12-05 00:00:00+08:00,5.694138426754556,6.0640142026662245,5.655204183409411,6.044547080993652,1727900,6.153846669180041
2022-12-06 00:00:00+08:00,5.986144929232199,5.995878256722863,5.713604797502645,5.801207065582275,1188100,-4.025777484247417
2022-12-07 00:00:00+08:00,5.742806723114529,5.781740968223144,5.596803071890815,5.606536865234375,577500,-3.3556843971809025
2022-12-08 00:00:00+08:00,5.6065371473898535,5.781741259195973,5.5870695597230045,5.772007465362549,402100,2.9513869988841313
2022-12-09 00:00:00+08:00,5.810941206289484,5.986145766967877,5.810941206289484,5.888810157775879,867300,2.0236060523874277
2022-12-12 00:00:00+08:00,5.927743579526877,5.927743579526877,5.752539043141897,5.762272834777832,318900,-2.1487757222222625
2022-12-13 00:00:00+08:00,5.791474031754307,5.86934298253217,5.664937973022461,5.664937973022461,381700,-1.689174819489847
2022-12-14 00:00:00+08:00,5.596802334972237,5.772006414892273,5.548134302928074,5.703871726989746,535200,0.6872759093337955
2022-12-15 00:00:00+08:00,5.703871484808829,5.772006169818423,5.664937246479709,5.723338603973389,256500,0.34129233467030673
2022-12-16 00:00:00+08:00,5.645470119943,5.781739953916971,5.596802090028787,5.762272834777832,378900,0.6802713153720052
2022-12-19 00:00:00+08:00,5.74280656402042,5.781740808050432,5.6844051979754,5.694138526916504,199400,-1.1824207186113767
2022-12-20 00:00:00+08:00,5.723339468960819,5.723339468960819,5.616270065307617,5.616270065307617,220800,-1.367519621112101
2022-12-21 00:00:00+08:00,5.626003023148048,5.68440438079741,5.626003023148048,5.645470142364502,115100,0.5199193898679733
2022-12-22 00:00:00+08:00,5.664937572424232,5.859608775270663,5.664937572424232,5.810940742492676,446000,2.931033128427263
2022-12-23 00:00:00+08:00,5.772006162281036,5.781739953916971,5.713604804863619,5.762272834777832,114300,-0.8375220101447312
2022-12-27 00:00:00+08:00,5.7622741356619605,5.820675506264,5.7622741356619605,5.772007465362549,90800,0.16893734232721336
2022-12-28 00:00:00+08:00,5.762272842302508,5.772006169818423,5.703871484808829,5.723338603973389,53600,-0.8431877761977735
2022-12-29 00:00:00+08:00,5.742805966971976,5.742805966971976,5.664937487007515,5.703871726989746,70700,-0.3401314919604381
2022-12-30 00:00:00+08:00,5.703871970829435,5.77200666164471,5.65520393670472,5.684404850006104,235800,-0.3412923346702845
2023-01-03 00:00:00+08:00,5.68440569056859,5.742807061674492,5.626004319462687,5.655204772949219,163800,-0.513687498117843
2023-01-04 00:00:00+08:00,5.645469774565464,5.7136044553177525,5.626002656617281,5.674670219421387,86000,0.344204096114753
2023-01-05 00:00:00+08:00,5.694138250201544,5.888809925024051,5.694138250201544,5.869342803955078,775100,3.4305532657638915
2023-01-06 00:00:00+08:00,5.840142030040259,5.840142030040259,5.7720068726019855,5.781740665435791,205100,-1.492537434689556
2023-01-09 00:00:00+08:00,5.888810405252965,5.98614601853549,5.762273875919274,5.830408573150635,555400,0.8417518275385172
2023-01-10 00:00:00+08:00,5.830408249658752,5.830408249658752,5.713605520200354,5.742806434631348,174500,-1.5025042828507806
2023-01-11 00:00:00+08:00,5.742805364306378,5.772005809162301,5.645469774565464,5.674670219421387,312200,-1.186461984841991
2023-01-12 00:00:00+08:00,5.713605299174716,5.713605299174716,5.664937729182772,5.684404850006104,146900,0.1715453093890984
2023-01-13 00:00:00+08:00,5.684404606998631,5.733072174910043,5.645470367016401,5.703871726989746,102200,0.34246112825022657
2023-01-16 00:00:00+08:00,5.703872099183391,5.703872099183391,5.168525568295736,5.217193603515625,1285800,-8.532417045271956
2023-01-17 00:00:00+08:00,5.13932453767847,5.236660132985638,5.041988478238574,5.149057865142822,595200,-1.3059844727036585
2023-01-18 00:00:00+08:00,5.129591360401951,5.226926967366044,5.051722874830676,5.061456203460693,430000,-1.7013143758814464
2023-01-19 00:00:00+08:00,5.012788068736247,5.100389873093342,4.925185800246418,4.9543867111206055,471800,-2.1153890903349293
2023-01-20 00:00:00+08:00,4.964121306604006,5.100391175846862,4.8959866040490025,5.041989803314209,421800,1.7681924585533526
2023-01-25 00:00:00+08:00,5.041989197528962,5.197726636370669,5.041989197528962,5.090657234191895,335700,0.9652425486004867
2023-01-26 00:00:00+08:00,5.100390297013512,5.207459693607652,5.100390297013512,5.187992572784424,372000,1.9120387430284325
2023-01-27 00:00:00+08:00,5.236660023167917,5.246393350428152,5.119857311248779,5.119857311248779,282400,-1.3133261194912649
2023-01-30 00:00:00+08:00,5.139324423628173,5.158791542257598,5.041988366348328,5.080922603607178,237600,-0.760464701937269
2023-01-31 00:00:00+08:00,5.080923324853512,5.1003904462463305,5.012788632045039,5.061456203460693,160100,-0.38312727166252003
2023-02-01 00:00:00+08:00,5.071190099627055,5.207459952155381,5.071190099627055,5.129591464996338,245200,1.346159263198965
2023-02-02 00:00:00+08:00,5.1879924674660565,5.207459587894094,5.119857778034305,5.158792018890381,172500,0.5692569104831069
2023-02-03 00:00:00+08:00,5.168525347038019,5.168525347038019,5.110123985753906,5.158792018890381,123100,0.0
2023-02-06 00:00:00+08:00,5.1295913470244825,5.635736966050574,5.100390432945016,5.557868480682373,1139500,7.735850957562551
2023-02-07 00:00:00+08:00,5.567600869902063,5.567600869902063,5.411863925442138,5.441064834594727,356900,-2.1015906816367447
2023-02-08 00:00:00+08:00,5.460532654934791,5.577335378301807,5.450798862587823,5.499466896057129,226500,1.0733572055800167
2023-02-09 00:00:00+08:00,5.479999796354039,5.489733124605288,5.35346328015843,5.421598434448242,226100,-1.41592745407223
2023-02-10 00:00:00+08:00,5.392397394169792,5.499466787203325,5.363196945972399,5.431331634521484,186400,0.17952639227940548
2023-02-13 00:00:00+08:00,5.431330939818621,5.431330939818621,5.256126880645752,5.256126880645752,247500,-3.2258157974028534
2023-02-14 00:00:00+08:00,5.285328388214111,5.382664460354633,5.256127937878187,5.285328388214111,142800,0.5555708267980686
2023-02-15 00:00:00+08:00,5.061455567956106,5.382663726806641,4.993320883702465,5.382663726806641,590900,1.8416138306482477
2023-02-16 00:00:00+08:00,5.363197268650013,5.450799082645521,5.071189984310895,5.100390434265137,1371700,-5.2441190248562535
2023-02-17 00:00:00+08:00,5.100390908298321,5.197726988213019,4.964121046203701,5.1393256187438965,590700,0.7633765489243327
2023-02-20 00:00:00+08:00,5.071189869363869,5.168525473893039,5.061456076844565,5.110124111175537,110400,-0.568197264284187
2023-02-21 00:00:00+08:00,5.080922603607178,5.158791542257598,5.071189276358825,5.080922603607178,114700,-0.5714441945646187
2023-02-22 00:00:00+08:00,5.110124251199301,5.129591372638559,5.02252197265625,5.02252197265625,264700,-1.1494099695489646
2023-02-23 00:00:00+08:00,5.022522318195455,5.1393255189996045,4.993321866094031,5.071190357208252,224900,0.9690029195882799
2023-02-24 00:00:00+08:00,5.061456215534765,5.110124251199301,5.003054851216993,5.02252197265625,212300,-0.9597033659528131
2023-02-27 00:00:00+08:00,5.003054979547311,5.022522101485907,4.934920284828621,5.012788772583008,333000,-0.19379108993912153
2023-02-28 00:00:00+08:00,5.032255574333679,5.032255574333679,4.808383454217757,4.847317695617676,430600,-3.3009784467751935
2023-03-01 00:00:00+08:00,4.84731747037859,4.84731747037859,4.749981871401659,4.788916110992432,225900,-1.2048227141794987
2023-03-02 00:00:00+08:00,4.779182702271791,4.818116944984705,4.662379974133045,4.681847095489502,348300,-2.2357671970315907
2023-03-03 00:00:00+08:00,4.701313501621278,4.730514411279936,4.633178819305599,4.662379264831543,252400,-0.4158151742442495
2023-03-06 00:00:00+08:00,4.662379591770865,4.895985493023098,4.642912472010908,4.827850341796875,383000,3.5490694249926236
2023-03-07 00:00:00+08:00,4.866784590173976,4.94465306935552,4.769448991197046,4.788916110992432,216300,-0.8064506570838015
2023-03-08 00:00:00+08:00,4.7694493736599535,4.7694493736599535,4.672113766877665,4.681847095489502,192700,-2.2357671970315907
2023-03-09 00:00:00+08:00,4.7207806080947226,4.769448636025346,4.711047280988225,4.74024772644043,63600,1.2473844138821022
2023-03-10 00:00:00+08:00,4.720781468079948,4.720781468079948,4.623445858619775,4.67211389541626,205800,-1.4373474754099669
2023-03-13 00:00:00+08:00,4.633180163303424,4.633180163303424,4.467709376880752,4.55531120300293,267100,-2.49999668304155
2023-03-14 00:00:00+08:00,4.545576806763628,4.65264619594462,4.526109687288241,4.565043926239014,160600,0.21365660439769396
2023-03-15 00:00:00+08:00,4.623445871958912,4.652646786947611,4.594244956970215,4.594244956970215,94100,0.6396659309970465
2023-03-16 00:00:00+08:00,4.565043934455418,4.594244381654684,4.506642575924147,4.52610969543457,137400,-1.4830567846033649
2023-03-17 00:00:00+08:00,4.574777126312256,4.603978036777242,4.565043798912411,4.574777126312256,167400,1.0752596413378113
2023-03-20 00:00:00+08:00,4.57477703063193,4.584510821960921,4.438507200955069,4.467708110809326,126200,-2.340420364679896
2023-03-21 00:00:00+08:00,4.487175687713691,4.565044169769265,4.487175687713691,4.545577049255371,92400,1.7429280632198507
2023-03-22 00:00:00+08:00,4.584511500465894,4.720781350310612,4.584511500465894,4.642912864685059,187400,2.14133022881291
2023-03-23 00:00:00+08:00,4.594244829102696,4.672113778861034,4.584511500465894,4.642912864685059,90600,0.0
2023-03-24 00:00:00+08:00,4.720781468079948,4.720781468079948,4.6429129805118095,4.67211389541626,83300,0.6289377290129794
2023-03-27 00:00:00+08:00,4.672112701806919,4.720780262037247,4.672112701806919,4.691579818725586,94400,0.41664059877528636
2023-03-28 00:00:00+08:00,4.720780849456787,4.808383118557717,4.68184661077476,4.720780849456787,274700,0.6224135975402278
2023-03-29 00:00:00+08:00,4.769448879875689,4.769448879875689,4.672113283170622,4.720780849456787,57100,0.0
2023-03-30 00:00:00+08:00,4.788916818977022,4.857051516267407,4.75971590290056,4.808383941650391,203600,1.8556907212433638
2023-03-31 00:00:00+08:00,4.818117155331878,4.827850948501452,4.7791829109191895,4.7791829109191895,66200,-0.6072940739665356
2023-04-03 00:00:00+08:00,4.798649544661726,4.837583785111223,4.759715304212229,4.818116664886475,141500,0.814652937395044
2023-04-04 00:00:00+08:00,4.818117228242193,4.944653756564652,4.798650105741261,4.925186634063721,327600,2.222236957389434
2023-04-05 00:00:00+08:00,4.91545368552337,4.925187015461161,4.8375847253568045,4.857051849365234,113800,-1.3833949809586965
2023-04-06 00:00:00+08:00,4.818116803908538,4.837583924694991,4.749982113222336,4.769449234008789,139900,-1.803617051522599
2023-04-10 00:00:00+08:00,4.769449338151931,4.8083835805749855,4.769449338151931,4.798649787902832,83800,0.6122416333908642
2023-04-11 00:00:00+08:00,4.827849991062467,4.8375833181689645,4.7305143993339325,4.74024772644043,136300,-1.217051963442528
2023-04-12 00:00:00+08:00,4.759715580915333,4.759715580915333,4.63317952416475,4.681847095489502,94100,-1.2320164329213679
2023-04-13 00:00:00+08:00,4.672113778861034,4.672113778861034,4.594244829102696,4.642912864685059,165300,-0.8315997940631759
2023-04-14 00:00:00+08:00,4.672113056095333,4.75971485680588,4.652645937700465,4.662379264831543,122500,0.4192712789109043
2023-04-17 00:00:00+08:00,4.7207806080947226,4.74998151767964,4.672113044296811,4.74024772644043,94400,1.670144301564025
2023-04-18 00:00:00+08:00,4.740247732376154,4.749981523627552,4.681846377265903,4.701313495635986,98100,-0.8213543479441698
2023-04-19 00:00:00+08:00,4.7207806200161455,4.7207806200161455,4.652645937700465,4.662379264831543,100300,-0.8281564469288072
2023-04-20 00:00:00+08:00,4.681847237803511,4.681847237803511,4.545577384166116,4.594244956970215,290200,-1.4613634796994512
2023-04-21 00:00:00+08:00,4.603979245174132,4.633180163303424,4.526110749006486,4.55531120300293,150500,-0.8474461926157528
2023-04-24 00:00:00+08:00,4.565043798912411,4.584510917844827,4.506642442115163,4.574777126312256,95900,0.42732367651399095
2023-04-25 00:00:00+08:00,4.642912274642074,4.7694487797691405,4.55531000737984,4.574777126312256,533700,0.0
2023-04-26 00:00:00+08:00,4.535844078961018,4.672114411387248,4.516376954919107,4.55531120300293,423300,-0.42550539123241693
2023-04-27 00:00:00+08:00,4.55531000737984,4.584510917844827,4.535842888447424,4.574777126312256,68700,0.42732367651399095
2023-04-28 00:00:00+08:00,4.603978539424666,4.603978539424666,4.4871758130780295,4.496909141540527,201400,-1.7021153735307326
2023-05-02 00:00:00+08:00,4.477441438005601,4.535842793581399,4.457974319480335,4.467708110809326,246400,-0.6493578102669373
2023-05-03 00:00:00+08:00,4.448241485957567,4.448241485957567,4.263303607376458,4.350905418395996,540200,-2.6143760853743703
2023-05-04 00:00:00+08:00,4.350905583090236,4.350905583090236,4.195168611709061,4.224369525909424,418500,-2.90826575892843
2023-05-05 00:00:00+08:00,4.224370137703088,4.234103467757647,4.127034052360387,4.175702095031738,310100,-1.152063771391032
2023-05-08 00:00:00+08:00,4.130779998488394,4.335854219138,4.130779998488394,4.296792507171631,239300,2.899881490204148
2023-05-09 00:00:00+08:00,4.287027097677336,4.335854473323931,4.22843452629284,4.2382001876831055,162800,-1.3636292511386316
2023-05-10 00:00:00+08:00,4.238200308876442,4.267496362580241,4.208903789520264,4.208903789520264,131700,-0.6912462098411898
2023-05-11 00:00:00+08:00,4.199138367610752,4.238200080882748,4.05265671001459,4.15031099319458,584200,-1.392115364375246
2023-05-12 00:00:00+08:00,4.1014840532644055,4.179607953736715,4.062422335854451,4.160077095031738,156700,0.23531012141433383
2023-05-15 00:00:00+08:00,4.150310792465619,4.218669020211656,4.140545131793757,4.199138164520264,168600,0.9389506154867888
2023-05-16 00:00:00+08:00,4.179607510974754,4.199138367610752,4.140545332050404,4.15031099319458,105200,-1.1627903015489882
2023-05-17 00:00:00+08:00,4.150310884083633,4.160076544971071,4.0526566034709575,4.062421798706055,227100,-2.1176532224365996
2023-05-18 00:00:00+08:00,4.081953267864581,4.1698423664415225,4.081953267864581,4.140545845031738,194100,1.9230904666415416
2023-05-19 00:00:00+08:00,4.140545554790768,4.257731166563101,4.140545554790768,4.208903789520264,265600,1.6509404085103485
2023-05-22 00:00:00+08:00,4.199138813192506,4.2870274445544165,4.169842292303601,4.267496585845947,110500,1.392115364375246
2023-05-23 00:00:00+08:00,4.257709207603736,4.336011832716008,4.198982238769531,4.198982238769531,142000,-1.6054927215093384
2023-05-24 00:00:00+08:00,4.198981341333724,4.24792070492946,4.169618096552571,4.179405689239502,56500,-0.4662212988013503
2023-05-25 00:00:00+08:00,4.169618209827305,4.189193862453332,4.140254497528076,4.140254497528076,88000,-0.9367645694751792
2023-05-26 00:00:00+08:00,4.140255033670499,4.169618749772183,4.07174000724686,4.1206793785095215,156000,-0.4727998974517589
2023-05-29 00:00:00+08:00,4.140254607050634,4.306647892133676,4.140254607050634,4.267496585845947,283200,3.5629369298207925
2023-05-30 00:00:00+08:00,4.296859883046125,4.433889923395034,4.296859883046125,4.414314270019531,477300,3.4403702784563617
2023-05-31 00:00:00+08:00,4.424101969443537,4.492616991261082,4.32622370021876,4.375162601470947,368300,-0.8869252652555448
2023-06-01 00:00:00+08:00,4.375162898052079,4.375162898052079,4.257708967020443,4.277284622192383,102900,-2.2371278097334635
2023-06-05 00:00:00+08:00,4.306647950213829,4.394738157189026,4.208769683174505,4.247920989990234,151800,-0.6865017130213258
2023-06-06 00:00:00+08:00,4.257708217394945,4.296859520845722,4.179405610493392,4.20876932144165,100100,-0.9216665903353793
2023-06-07 00:00:00+08:00,4.20876932144165,4.257708217394945,4.20876932144165,4.20876932144165,46200,0.0
2023-06-08 00:00:00+08:00,4.228344973167038,4.238132565669557,4.1696180179908735,4.20876932144165,85400,0.0
2023-06-09 00:00:00+08:00,4.228344973167038,4.247920624892426,4.179405610493392,4.20876932144165,82000,0.0
2023-06-12 00:00:00+08:00,4.228345302981249,4.287072262738162,4.228345302981249,4.257708549499512,73200,1.1627918833313045
2023-06-13 00:00:00+08:00,4.267496738683894,4.375162601470947,4.267496738683894,4.375162601470947,325600,2.758621230315117
2023-06-14 00:00:00+08:00,4.394738277659202,4.551343975935447,4.384950684047165,4.531768321990967,329600,3.579426293033494
2023-06-15 00:00:00+08:00,4.531768528358841,4.649222457374343,4.502404812744752,4.619858741760254,314800,1.9438420834934966
2023-06-16 00:00:00+08:00,4.649222210746615,4.698161578600529,4.4534656727717605,4.541555881500244,689900,-1.694918927979494
2023-06-19 00:00:00+08:00,4.492617037932262,4.570919654125524,4.4828289775479,4.521980285644531,97600,-0.431032808281695
2023-06-20 00:00:00+08:00,4.521979898641669,4.521979898641669,4.424101636776769,4.492616653442383,133700,-0.6493533882791613
2023-06-21 00:00:00+08:00,4.502403957155519,4.512192016073672,4.414313760493836,4.42410135269165,112700,-1.5250644788095569
2023-06-22 00:00:00+08:00,4.404526710510254,4.424102366110371,4.345799743709904,4.404526710510254,197000,-0.4424546505808924
2023-06-23 00:00:00+08:00,4.40452629155548,4.424101945293577,4.345799330341189,4.384950637817383,172100,-0.44445349022763647
2023-06-26 00:00:00+08:00,4.355586051940918,4.394737351579734,4.326222810571959,4.355586051940918,79400,-0.6696674216401521
2023-06-27 00:00:00+08:00,4.36537467965783,4.521979898641669,4.355586620111156,4.492616653442383,154200,3.146088720722262
2023-06-28 00:00:00+08:00,4.502404607714045,4.570919629879927,4.463253299825085,4.531768321990967,132700,0.871466932719156
2023-06-30 00:00:00+08:00,4.570919713203668,4.649222330408974,4.453465787395709,4.502404689788818,227500,-0.6479508685308999
2023-07-03 00:00:00+08:00,4.502404560245966,4.502404560245966,4.326223676603092,4.384950637817383,293700,-2.6086960205468523
2023-07-04 00:00:00+08:00,4.404526152832723,4.443677459075828,4.365374846589619,4.433889865875244,145700,1.1160724965930457
2023-07-05 00:00:00+08:00,4.433889411609803,4.433889411609803,4.414313760493836,4.42410135269165,28400,-0.22076581691686803
2023-07-06 00:00:00+08:00,4.424101059669,4.424101059669,4.355586051940918,4.355586051940918,118400,-1.5486828914768713
2023-07-07 00:00:00+08:00,4.35558773368122,4.600283684263771,4.306648823597001,4.580708026885986,473900,5.168580582738125
2023-07-10 00:00:00+08:00,4.5807069136382434,4.59049497330859,4.47304105758667,4.47304105758667,140700,-2.3504438324245203
2023-07-11 00:00:00+08:00,4.502404054487694,4.766675583626396,4.482828402948544,4.727524280548096,537600,5.689266422667871
2023-07-12 00:00:00+08:00,4.756889046503083,4.796040358266858,4.668798361674366,4.698162078857422,158300,-0.6210904470969614
2023-07-13 00:00:00+08:00,4.707949278295886,4.756888647253306,4.639434255099581,4.668797969818115,186800,-0.6250126868004524
2023-07-14 00:00:00+08:00,4.668797549602219,4.727524507033147,4.639433837526571,4.649221897125244,134200,-0.4192957763309191
2023-07-17 00:00:00+08:00,4.649221897125244,4.678585609200892,4.590494939694317,4.649221897125244,100100,0.0
2023-07-18 00:00:00+08:00,4.649221674391495,4.786251235165547,4.629646022852344,4.727524280548096,307700,1.6842040486660492
2023-07-19 00:00:00+08:00,4.756888299103325,4.844978503370905,4.698161340684812,4.786251544952393,443900,1.2422414126128656
2023-07-20 00:00:00+08:00,4.796040358266858,4.825403608729463,4.688374017556253,4.698162078857422,182300,-1.8404687941625308
2023-07-21 00:00:00+08:00,4.737312452207218,4.737312452207218,4.678585496194776,4.68837308883667,86100,-0.20835786114753452
2023-07-24 00:00:00+08:00,4.707948970202994,4.727524623160829,4.610070705413818,4.610070705413818,209100,-1.6701397678716035
2023-07-25 00:00:00+08:00,4.6198584724177065,4.639434126112342,4.521980203944526,4.55134391784668,193900,-1.2738804092131017
2023-07-26 00:00:00+08:00,4.688373202677769,4.903705846672364,4.580706880680472,4.815615177154541,925800,5.80644451568697
2023-07-27 00:00:00+08:00,4.89391814295508,5.34415864944458,4.89391814295508,5.34415864944458,1380300,10.975616880631755
2023-07-28 00:00:00+08:00,5.363734838962088,5.62800642640261,5.3441591831042885,5.481188774108887,959800,2.5641103427674006
