Date,Open,High,Low,Price,Vol,Change%
2022-10-13 00:00:00+08:00,3.2838551998138428,3.2838551998138428,3.2838551998138428,3.2838551998138428,0,0.0
2022-10-14 00:00:00+08:00,3.2838551998138428,3.2838551998138428,3.2838551998138428,3.2838551998138428,0,0.0
2022-10-17 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,1000,1.0638337263468634
2022-10-18 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,0,0.0
2022-10-19 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,0,0.0
2022-10-20 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,0,0.0
2022-10-21 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,1000,0.0
2022-10-25 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,100,5.263155626136573
2022-10-26 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2022-10-27 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2022-10-28 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2022-10-31 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2022-11-01 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2022-11-02 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,1000,-7.500003753588258
2022-11-03 00:00:00+08:00,3.275121688842773,3.275121688842773,3.275121688842773,3.275121688842773,300,1.3513582308944727
2022-11-04 00:00:00+08:00,3.275121688842773,3.275121688842773,3.275121688842773,3.275121688842773,0,0.0
2022-11-07 00:00:00+08:00,3.275121688842773,3.275121688842773,3.275121688842773,3.275121688842773,0,0.0
2022-11-08 00:00:00+08:00,3.275121688842773,3.275121688842773,3.275121688842773,3.275121688842773,200,0.0
2022-11-09 00:00:00+08:00,3.275121688842773,3.275121688842773,3.275121688842773,3.275121688842773,0,0.0
2022-11-10 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,2000,6.666663754792235
2022-11-11 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2022-11-14 00:00:00+08:00,3.4934630393981934,3.580799532092499,3.4934630393981934,3.4934630393981934,7500,0.0
2022-11-15 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2022-11-16 00:00:00+08:00,3.5371315479278564,3.5371315479278564,3.5371315479278564,3.5371315479278564,1000,1.2500063128529915
2022-11-17 00:00:00+08:00,3.5371315479278564,3.5371315479278564,3.5371315479278564,3.5371315479278564,0,0.0
2022-11-18 00:00:00+08:00,3.5371315479278564,3.5371315479278564,3.5371315479278564,3.5371315479278564,0,0.0
2022-11-21 00:00:00+08:00,3.5371315479278564,3.5371315479278564,3.5371315479278564,3.5371315479278564,0,0.0
2022-11-22 00:00:00+08:00,3.414860248565674,3.414860248565674,3.414860248565674,3.414860248565674,100,-3.4567925367042784
2022-11-23 00:00:00+08:00,3.580799532092499,3.580799532092499,3.4934630393981934,3.4934630393981934,4000,2.3017864600911375
2022-11-24 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2022-11-25 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2022-11-28 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2022-11-29 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2022-11-30 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,1400,-1.2500063128529804
2022-12-01 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2022-12-02 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2022-12-05 00:00:00+08:00,3.624467711208698,3.624467711208698,3.4497945308685303,3.4497945308685303,3100,0.0
2022-12-06 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,100,1.0126689356713126
2022-12-07 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,0,0.0
2022-12-08 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,0,0.0
2022-12-09 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,0,0.0
2022-12-12 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,0,0.0
2022-12-13 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,10000,0.2506223481571368
2022-12-14 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2022-12-15 00:00:00+08:00,3.458528518676758,3.458528518676758,3.458528518676758,3.458528518676758,100,-0.9999968606352772
2022-12-16 00:00:00+08:00,3.458528518676758,3.458528518676758,3.458528518676758,3.458528518676758,0,0.0
2022-12-19 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,300,-0.2525347922118337
2022-12-20 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2022-12-21 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2022-12-22 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2022-12-23 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2022-12-27 00:00:00+08:00,3.5982665571650565,3.5982665571650565,3.4497945308685303,3.4497945308685303,4500,0.0
2022-12-28 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2022-12-29 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2022-12-30 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2023-01-03 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2023-01-04 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2023-01-05 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2023-01-06 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2023-01-09 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2023-01-10 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2023-01-11 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2023-01-12 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2023-01-13 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,100,1.0126689356713126
2023-01-16 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,0,0.0
2023-01-17 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,0,0.0
2023-01-18 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,500,0.2506223481571368
2023-01-19 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2023-01-20 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2023-01-25 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2023-01-26 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2023-01-27 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2023-01-30 00:00:00+08:00,3.4061267375946045,3.4061267375946045,3.4061267375946045,3.4061267375946045,500,-2.4999921515881818
2023-01-31 00:00:00+08:00,3.4061267375946045,3.4061267375946045,3.4061267375946045,3.4061267375946045,0,0.0
2023-02-01 00:00:00+08:00,3.4061267375946045,3.4061267375946045,3.4061267375946045,3.4061267375946045,0,0.0
2023-02-02 00:00:00+08:00,3.283855105991415,3.397392749786377,3.283855105991415,3.397392749786377,600,-0.2564199303516035
2023-02-03 00:00:00+08:00,3.397392749786377,3.397392749786377,3.397392749786377,3.397392749786377,0,0.0
2023-02-06 00:00:00+08:00,3.397392749786377,3.397392749786377,3.397392749786377,3.397392749786377,0,0.0
2023-02-07 00:00:00+08:00,3.397392749786377,3.397392749786377,3.397392749786377,3.397392749786377,0,0.0
2023-02-08 00:00:00+08:00,3.397392749786377,3.397392749786377,3.397392749786377,3.397392749786377,0,0.0
2023-02-09 00:00:00+08:00,3.397392749786377,3.397392749786377,3.397392749786377,3.397392749786377,0,0.0
2023-02-10 00:00:00+08:00,3.397392749786377,3.397392749786377,3.397392749786377,3.397392749786377,0,0.0
2023-02-13 00:00:00+08:00,3.397392749786377,3.397392749786377,3.397392749786377,3.397392749786377,0,0.0
2023-02-14 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,1000,-4.884321057190122
2023-02-15 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,0,0.0
2023-02-16 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,0,0.0
2023-02-17 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,0,0.0
2023-02-20 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,0,0.0
2023-02-21 00:00:00+08:00,3.4847294443470678,3.4847294443470678,3.240187052771596,3.292588949203491,1600,1.89189709641584
2023-02-22 00:00:00+08:00,3.292588949203491,3.292588949203491,3.292588949203491,3.292588949203491,0,0.0
2023-02-23 00:00:00+08:00,3.292588949203491,3.292588949203491,3.292588949203491,3.292588949203491,0,0.0
2023-02-24 00:00:00+08:00,3.283855360684864,3.3187899589538574,3.283855360684864,3.3187899589538574,5400,0.795757082180093
2023-02-27 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,0,0.0
2023-02-28 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,100,-2.6315849969691163
2023-03-01 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,0,0.0
2023-03-02 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,0,0.0
2023-03-03 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,0,0.0
2023-03-06 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,0,0.0
2023-03-07 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,100,8.108112495063157
2023-03-08 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2023-03-09 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2023-03-10 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2023-03-13 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,100,0.0
2023-03-14 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,400,0.0
2023-03-15 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2023-03-16 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,200,0.0
2023-03-17 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2023-03-20 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2023-03-21 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2023-03-22 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,4000,-7.500003753588258
2023-03-23 00:00:00+08:00,3.1703177463841063,3.205252342780633,2.9869109070757207,3.0567800998687744,10700,-5.40540341133493
2023-03-24 00:00:00+08:00,3.0567800998687744,3.0567800998687744,3.0567800998687744,3.0567800998687744,0,0.0
2023-03-27 00:00:00+08:00,3.0567800998687744,3.0567800998687744,3.0567800998687744,3.0567800998687744,0,0.0
2023-03-28 00:00:00+08:00,3.257654190063477,3.257654190063477,3.257654190063477,3.257654190063477,500,6.571427568614641
2023-03-29 00:00:00+08:00,3.257654190063477,3.257654190063477,3.257654190063477,3.257654190063477,0,0.0
2023-03-30 00:00:00+08:00,3.275121688842773,3.318789936382018,3.275121688842773,3.275121688842773,13000,0.5361986804055308
2023-03-31 00:00:00+08:00,3.275121688842773,3.275121688842773,3.275121688842773,3.275121688842773,0,0.0
2023-04-03 00:00:00+08:00,3.4934631585254565,3.4934631585254565,3.3187899589538574,3.3187899589538574,7200,1.3333327509584603
2023-04-04 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,1000,5.000002155170247
2023-04-05 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,0,0.0
2023-04-06 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,0,0.0
2023-04-10 00:00:00+08:00,3.222719644778095,3.222719644778095,3.179051399230957,3.179051399230957,1200,-8.771932705323582
2023-04-11 00:00:00+08:00,3.1790514611427785,3.2052524089813232,3.1790514611427785,3.2052524089813232,900,0.8241769779722574
2023-04-12 00:00:00+08:00,3.2052524089813232,3.2052524089813232,3.2052524089813232,3.2052524089813232,0,0.0
2023-04-13 00:00:00+08:00,3.213986158370972,3.213986158370972,3.213986158370972,3.213986158370972,500200,0.2724824218266253
2023-04-14 00:00:00+08:00,3.187785148620605,3.187785148620605,3.187785148620605,3.187785148620605,1000,-0.8152184999965062
2023-04-17 00:00:00+08:00,3.187785148620605,3.187785148620605,3.187785148620605,3.187785148620605,0,0.0
2023-04-18 00:00:00+08:00,3.26638777552299,3.26638777552299,3.2314531803131104,3.2314531803131104,11100,1.3698549198461807
2023-04-19 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,10600,0.0
2023-04-20 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,0,0.0
2023-04-21 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,4400,0.0
2023-04-24 00:00:00+08:00,3.2751216424622824,3.2751216424622824,3.187785148620605,3.187785148620605,12400,-1.3513434747729813
2023-04-25 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,10000,4.109587196927
2023-04-26 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,0,0.0
2023-04-27 00:00:00+08:00,3.275121688842773,3.275121688842773,3.275121688842773,3.275121688842773,4000,-1.3157889065341544
2023-04-28 00:00:00+08:00,3.2314533185180374,3.2314533185180374,3.222719669342041,3.222719669342041,3100,-1.600002213024565
2023-05-02 00:00:00+08:00,3.222719669342041,3.222719669342041,3.222719669342041,3.222719669342041,0,0.0
2023-05-03 00:00:00+08:00,3.240187168121338,3.240187168121338,3.240187168121338,3.240187168121338,400,0.5420111139503136
2023-05-04 00:00:00+08:00,3.240187168121338,3.240187168121338,3.240187168121338,3.240187168121338,0,0.0
2023-05-05 00:00:00+08:00,3.240187168121338,3.240187168121338,3.240187168121338,3.240187168121338,0,0.0
2023-05-08 00:00:00+08:00,3.240187168121338,3.240187168121338,3.240187168121338,3.240187168121338,0,0.0
2023-05-09 00:00:00+08:00,3.240187168121338,3.240187168121338,3.240187168121338,3.240187168121338,0,0.0
2023-05-10 00:00:00+08:00,3.240187168121338,3.240187168121338,3.240187168121338,3.240187168121338,0,0.0
2023-05-11 00:00:00+08:00,3.179051423462058,3.2401869676940342,3.179051423462058,3.222719669342041,3700,-0.5390891906230433
2023-05-12 00:00:00+08:00,3.2489208781151686,3.266388177871704,3.2489208781151686,3.266388177871704,7000,1.3550203868206268
2023-05-15 00:00:00+08:00,3.318789936382018,3.318789936382018,3.275121688842773,3.275121688842773,6000,0.2673751708457184
2023-05-16 00:00:00+08:00,3.318789936382018,3.318789936382018,3.275121688842773,3.275121688842773,15800,0.0
2023-05-17 00:00:00+08:00,3.266387948845234,3.3711917400360107,3.257654299579336,3.3711917400360107,8100,2.9333276842969047
2023-05-18 00:00:00+08:00,3.4061265373059744,3.4061265373059744,3.388659238815308,3.388659238815308,4000,0.5181401749373871
2023-05-19 00:00:00+08:00,3.3711917400360107,3.3711917400360107,3.3711917400360107,3.3711917400360107,400,-0.5154693212942818
2023-05-22 00:00:00+08:00,3.3711917400360107,3.3711917400360107,3.3711917400360107,3.3711917400360107,1900,0.0
2023-05-23 00:00:00+08:00,3.4061262878401406,3.4497945308685303,3.4061262878401406,3.4497945308685303,10900,2.331602498280927
2023-05-24 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2023-05-25 00:00:00+08:00,3.4061265373059744,3.4061265373059744,3.388659238815308,3.388659238815308,3100,-1.7721429930445898
2023-05-26 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,1300,-2.061856177839738
2023-05-29 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,0,0.0
2023-05-30 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,400,0.0
2023-05-31 00:00:00+08:00,3.31879001556742,3.31879001556742,3.240187168121338,3.240187168121338,900,-2.3684171582011304
2023-06-01 00:00:00+08:00,3.4410608822628523,3.4497945308685303,3.4410608822628523,3.4497945308685303,1400,6.468989347572873
2023-06-05 00:00:00+08:00,3.449794688992008,3.449794688992008,3.196518659591675,3.196518659591675,4500,-7.34176685047645
2023-06-06 00:00:00+08:00,3.196518659591675,3.196518659591675,3.196518659591675,3.196518659591675,800,0.0
2023-06-07 00:00:00+08:00,3.196518659591675,3.196518659591675,3.196518659591675,3.196518659591675,0,0.0
2023-06-08 00:00:00+08:00,3.196518659591675,3.196518659591675,3.196518659591675,3.196518659591675,300,0.0
2023-06-09 00:00:00+08:00,3.196518659591675,3.196518659591675,3.196518659591675,3.196518659591675,100,0.0
2023-06-12 00:00:00+08:00,3.196518659591675,3.196518659591675,3.196518659591675,3.196518659591675,100,0.0
2023-06-13 00:00:00+08:00,3.196518659591675,3.196518659591675,3.196518659591675,3.196518659591675,0,0.0
2023-06-14 00:00:00+08:00,3.196518659591675,3.196518659591675,3.196518659591675,3.196518659591675,0,0.0
2023-06-15 00:00:00+08:00,3.196518659591675,3.196518659591675,3.196518659591675,3.196518659591675,0,0.0
2023-06-16 00:00:00+08:00,3.196518659591675,3.196518659591675,3.196518659591675,3.196518659591675,0,0.0
2023-06-19 00:00:00+08:00,3.196518659591675,3.196518659591675,3.196518659591675,3.196518659591675,0,0.0
2023-06-20 00:00:00+08:00,3.196518659591675,3.196518659591675,3.196518659591675,3.196518659591675,0,0.0
2023-06-21 00:00:00+08:00,3.196518659591675,3.196518659591675,3.196518659591675,3.196518659591675,0,0.0
2023-06-22 00:00:00+08:00,3.196518659591675,3.196518659591675,3.196518659591675,3.196518659591675,0,0.0
2023-06-23 00:00:00+08:00,3.196518659591675,3.196518659591675,3.196518659591675,3.196518659591675,0,0.0
2023-06-26 00:00:00+08:00,3.196518659591675,3.196518659591675,3.196518659591675,3.196518659591675,0,0.0
2023-06-27 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,1700,3.825139546590406
2023-06-28 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,300,0.0
2023-06-30 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,0,0.0
2023-07-03 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,0,0.0
2023-07-04 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,0,0.0
2023-07-05 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,0,0.0
2023-07-06 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,0,0.0
2023-07-07 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,800,0.0
2023-07-10 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,0,0.0
2023-07-11 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,0,0.0
2023-07-12 00:00:00+08:00,3.371191594890144,3.397392749786377,3.371191594890144,3.397392749786377,1600,2.3684171582011304
2023-07-13 00:00:00+08:00,3.414860248565674,3.414860248565674,3.414860248565674,3.414860248565674,3000,0.5141442295829801
2023-07-14 00:00:00+08:00,3.414860248565674,3.414860248565674,3.414860248565674,3.414860248565674,0,0.0
2023-07-17 00:00:00+08:00,3.4061262878401406,3.4497945308685303,3.4061262878401406,3.4497945308685303,1200,1.0230076711786218
2023-07-18 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,3200,0.0
2023-07-19 00:00:00+08:00,3.449794986389072,3.449794986389072,3.4061267375946045,3.4061267375946045,1100,-1.2658085252089446
2023-07-20 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,1000,1.2820366544776363
2023-07-21 00:00:00+08:00,3.449794706689122,3.449794706689122,3.423593759536743,3.423593759536743,2700,-0.7594878795633919
2023-07-24 00:00:00+08:00,3.4497947930510406,3.4934630393981934,3.4497947930510406,3.4934630393981934,1500,2.0408168950192485
2023-07-25 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,500,0.0
2023-07-26 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,3000,0.0
2023-07-27 00:00:00+08:00,3.4934629637979087,3.528397560119629,3.4934629637979087,3.528397560119629,3800,0.9999968606352772
2023-07-28 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,9000,-0.9900959323940528
2023-07-31 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,1200,0.0
2023-08-01 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,2200,0.0
2023-08-02 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,800,0.0
2023-08-03 00:00:00+08:00,3.5371315479278564,3.5371315479278564,3.5371315479278564,3.5371315479278564,1700,1.2500063128529915
2023-08-04 00:00:00+08:00,3.682617902755737,3.682617902755737,3.682617902755737,3.682617902755737,0,4.113116881760037
2023-08-07 00:00:00+08:00,3.682617902755737,3.682617902755737,3.682617902755737,3.682617902755737,0,0.0
2023-08-08 00:00:00+08:00,3.409831047058105,3.409831047058105,3.364366676455574,3.409831047058105,3200,-7.4074167589720075
2023-08-10 00:00:00+08:00,3.409831047058105,3.409831047058105,3.409831047058105,3.409831047058105,0,0.0
2023-08-11 00:00:00+08:00,3.409831047058105,3.409831047058105,3.409831047058105,3.409831047058105,0,0.0
2023-08-14 00:00:00+08:00,3.3825523853302,3.3825523853302,3.3825523853302,3.3825523853302,6000,-0.8000003915572318
2023-08-15 00:00:00+08:00,3.3643665313720703,3.3643665313720703,3.3643665313720703,3.3643665313720703,500,-0.5376370233614147
2023-08-16 00:00:00+08:00,3.2006947994232178,3.2006947994232178,3.2006947994232178,3.2006947994232178,100,-4.864860306469144
2023-08-17 00:00:00+08:00,3.200694627075769,3.200694627075769,3.1916017532348637,3.1916017532348637,2000,-0.28409600909129473
2023-08-18 00:00:00+08:00,3.1916017532348637,3.1916017532348637,3.1916017532348637,3.1916017532348637,0,0.0
2023-08-21 00:00:00+08:00,3.1825089191448503,3.218880414962769,3.1825089191448503,3.218880414962769,1000,0.8547013016350524
2023-08-22 00:00:00+08:00,3.218880414962769,3.218880414962769,3.218880414962769,3.218880414962769,0,0.0
2023-08-23 00:00:00+08:00,3.218880414962769,3.218880414962769,3.218880414962769,3.218880414962769,0,0.0
2023-08-24 00:00:00+08:00,3.218880414962769,3.218880414962769,3.218880414962769,3.218880414962769,0,0.0
2023-08-25 00:00:00+08:00,3.218880414962769,3.218880414962769,3.218880414962769,3.218880414962769,0,0.0
2023-08-28 00:00:00+08:00,3.182509039692132,3.182509039692132,3.109766045300932,3.137044668197632,6300,-2.5423667926502858
2023-08-29 00:00:00+08:00,3.137044668197632,3.137044668197632,3.137044668197632,3.137044668197632,0,0.0
2023-08-30 00:00:00+08:00,3.009744127740044,3.009744127740044,2.982465505599976,2.982465505599976,5000,-4.9275410122377465
2023-08-31 00:00:00+08:00,3.009744167327881,3.009744167327881,3.009744167327881,3.009744167327881,500,0.9146346094090818
2023-09-04 00:00:00+08:00,3.0461155014044543,3.100672960281372,3.0461155014044543,3.100672960281372,1700,3.021146911440642
2023-09-05 00:00:00+08:00,3.100672960281372,3.100672960281372,3.100672960281372,3.100672960281372,0,0.0
2023-09-06 00:00:00+08:00,3.137044601860788,3.1461374759674072,3.137044601860788,3.1461374759674072,500,1.466278974545876
2023-09-07 00:00:00+08:00,3.1461374759674072,3.1461374759674072,3.1461374759674072,3.1461374759674072,0,0.0
2023-09-08 00:00:00+08:00,3.1461374759674072,3.1461374759674072,3.1461374759674072,3.1461374759674072,0,0.0
2023-09-11 00:00:00+08:00,3.1461374759674072,3.1461374759674072,3.1461374759674072,3.1461374759674072,0,0.0
2023-09-12 00:00:00+08:00,3.137044668197632,3.137044668197632,3.137044668197632,3.137044668197632,1000,-0.2890149537085773
2023-09-13 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,15000,1.4492709564629003
2023-09-14 00:00:00+08:00,3.137044668197632,3.137044668197632,3.137044668197632,3.137044668197632,1000,-1.4285671476977457
2023-09-15 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,900,1.4492709564629003
2023-09-18 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-09-19 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-09-20 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
2023-09-21 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,100,0.0
2023-09-22 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0
