Date,Open,High,Low,Price,Vol,Change%
2023-07-06 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3620636761188507,0.3620636761188507,0,0.0
2023-07-07 00:00:00+08:00,0.3576482534408569,0.3576482534408569,0.3576482534408569,0.3576482534408569,2700,-1.2195155076933029
2023-07-10 00:00:00+08:00,0.3576482534408569,0.3576482534408569,0.3576482534408569,0.3576482534408569,5100,0.0
2023-07-11 00:00:00+08:00,0.3576482696068243,0.3620636761188507,0.3576482696068243,0.3620636761188507,53800,1.2345712961028044
2023-07-12 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3532328630947978,0.3620636761188507,91200,0.0
2023-07-13 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3620636761188507,0.3620636761188507,78700,0.0
2023-07-14 00:00:00+08:00,0.3576482534408569,0.3576482534408569,0.3576482534408569,0.3576482534408569,50000,-1.2195155076933029
2023-07-17 00:00:00+08:00,0.3532328630947978,0.3620636761188507,0.3532328630947978,0.3620636761188507,166800,1.2345712961028044
2023-07-18 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3620636761188507,0.3620636761188507,0,0.0
2023-07-19 00:00:00+08:00,0.3576482534408569,0.3576482534408569,0.3532328471284101,0.3576482534408569,51600,-1.2195155076933029
2023-07-20 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,50000,-1.2345629632444233
2023-07-21 00:00:00+08:00,0.3532328630947978,0.3620636761188507,0.3532328630947978,0.3620636761188507,125700,2.4999983125962855
2023-07-24 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3576482696068243,0.3620636761188507,220400,0.0
2023-07-25 00:00:00+08:00,0.3532328630947978,0.3620636761188507,0.3532328630947978,0.3620636761188507,153900,0.0
2023-07-26 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,49900,-2.4390227841487255
2023-07-27 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3576482696068243,0.3620636761188507,11800,2.4999983125962855
2023-07-28 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3532328630947978,0.3620636761188507,21000,0.0
2023-07-31 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3532328630947978,0.3620636761188507,11400,0.0
2023-08-01 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3620636761188507,0.3620636761188507,0,0.0
2023-08-02 00:00:00+08:00,0.3532328543320812,0.3532328543320812,0.3399866088067054,0.344402015209198,781900,-4.878053799535276
2023-08-03 00:00:00+08:00,0.3532328828096003,0.3532328828096003,0.3355712294578552,0.3355712294578552,275900,-2.5640923575835473
2023-08-04 00:00:00+08:00,0.3355711831263761,0.3399865892752132,0.326740370828702,0.331155776977539,281800,-1.3158018604425004
2023-08-07 00:00:00+08:00,0.3399866362163165,0.3399866362163165,0.331155822699394,0.3355712294578552,152400,1.3333460526088636
2023-08-08 00:00:00+08:00,0.3355711967582757,0.3355711967582757,0.3267403841018677,0.3267403841018677,255800,-2.631585958741023
2023-08-10 00:00:00+08:00,0.331155822699394,0.3355712294578552,0.331155822699394,0.3355712294578552,84700,2.702710098190475
2023-08-11 00:00:00+08:00,0.331155776977539,0.331155776977539,0.331155776977539,0.331155776977539,200,-1.3158018604425004
2023-08-14 00:00:00+08:00,0.331155776977539,0.331155776977539,0.331155776977539,0.331155776977539,110000,0.0
2023-08-15 00:00:00+08:00,0.331155822699394,0.3355712294578552,0.331155822699394,0.3355712294578552,136800,1.3333460526088636
2023-08-16 00:00:00+08:00,0.3355712157553612,0.3399866223335266,0.3355712157553612,0.3399866223335266,163000,1.3157840982985558
2023-08-17 00:00:00+08:00,0.3444020347189966,0.3488174676895141,0.3444020347189966,0.3488174676895141,126000,2.5974096555259285
2023-08-18 00:00:00+08:00,0.344402015209198,0.344402015209198,0.3399866088067054,0.344402015209198,146700,-1.2658346812626786
2023-08-21 00:00:00+08:00,0.344402015209198,0.3488174479295887,0.344402015209198,0.344402015209198,166000,0.0
2023-08-22 00:00:00+08:00,0.3488174676895141,0.3488174676895141,0.3444020347189966,0.3488174676895141,255600,1.2820634854979085
2023-08-23 00:00:00+08:00,0.344402015209198,0.3488174479295887,0.344402015209198,0.344402015209198,58600,-1.2658346812626786
2023-08-24 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3488174540847792,0.3532328605651855,144100,2.564109664289682
2023-08-25 00:00:00+08:00,0.3488174479295887,0.3488174479295887,0.344402015209198,0.344402015209198,85600,-2.5000067496149136
2023-08-28 00:00:00+08:00,0.3444020212864744,0.3532328605651855,0.3444020212864744,0.3532328605651855,82100,2.564109664289682
2023-08-29 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,0,0.0
2023-08-30 00:00:00+08:00,0.3532328743421321,0.3532328743421321,0.3488174676895141,0.3488174676895141,104700,-1.2499949377888009
2023-08-31 00:00:00+08:00,0.3488174540847792,0.3532328605651855,0.3488174540847792,0.3532328605651855,175500,1.2658175936308247
2023-09-04 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,226000,0.0
2023-09-05 00:00:00+08:00,0.3532328471284101,0.3576482534408569,0.3532328471284101,0.3576482534408569,180000,1.2499949377887898
2023-09-06 00:00:00+08:00,0.3488174676895141,0.3532328743421321,0.3488174676895141,0.3488174676895141,141500,-2.4691259264888576
2023-09-07 00:00:00+08:00,0.3488174540847792,0.3532328605651855,0.3488174540847792,0.3532328605651855,126100,1.2658175936308247
2023-09-08 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3488174540847792,0.3532328605651855,23500,0.0
2023-09-11 00:00:00+08:00,0.3488174676895141,0.3488174676895141,0.3488174676895141,0.3488174676895141,53900,-1.2499949377888009
2023-09-12 00:00:00+08:00,0.3488174676895141,0.3532328743421321,0.3488174676895141,0.3488174676895141,99400,0.0
2023-09-13 00:00:00+08:00,0.344402015209198,0.3488174479295887,0.344402015209198,0.344402015209198,293700,-1.2658346812626786
2023-09-14 00:00:00+08:00,0.3444020347189966,0.3488174676895141,0.3444020347189966,0.3488174676895141,87900,1.2820634854979085
2023-09-15 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3488174540847792,0.3532328605651855,196800,1.2658175936308247
2023-09-18 00:00:00+08:00,0.3488174676895141,0.3532328743421321,0.3488174676895141,0.3488174676895141,208400,-1.2499949377888009
2023-09-19 00:00:00+08:00,0.3488174676895141,0.3488174676895141,0.3488174676895141,0.3488174676895141,0,0.0
2023-09-20 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3488174540847792,0.3532328605651855,198900,1.2658175936308247
2023-09-21 00:00:00+08:00,0.3532328471284101,0.3576482534408569,0.3532328471284101,0.3576482534408569,106500,1.2499949377887898
2023-09-22 00:00:00+08:00,0.3532328630947978,0.3620636761188507,0.3532328630947978,0.3620636761188507,391100,1.2345712961028044
2023-09-25 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3576482696068243,0.3620636761188507,46600,0.0
2023-09-26 00:00:00+08:00,0.3620636735259981,0.3620636735259981,0.3532328605651855,0.3532328605651855,232800,-2.4390227841487255
2023-09-27 00:00:00+08:00,0.3532328471284101,0.3576482534408569,0.3532328471284101,0.3576482534408569,129600,1.2499949377887898
2023-09-28 00:00:00+08:00,0.3576482534408569,0.3576482534408569,0.3532328471284101,0.3576482534408569,109200,0.0
2023-09-29 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3532328630947978,0.3620636761188507,38900,1.2345712961028044
2023-10-02 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3620636761188507,0.3620636761188507,0,0.0
2023-10-03 00:00:00+08:00,0.3576482670455919,0.3576482670455919,0.3532328605651855,0.3532328605651855,16000,-2.4390227841487255
2023-10-04 00:00:00+08:00,0.3532328605651855,0.3576482670455919,0.3532328605651855,0.3532328605651855,21400,0.0
2023-10-05 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,78600,0.0
2023-10-06 00:00:00+08:00,0.3576482534408569,0.3576482534408569,0.3576482534408569,0.3576482534408569,8500,1.2499949377887898
2023-10-09 00:00:00+08:00,0.3576482534408569,0.3576482534408569,0.3576482534408569,0.3576482534408569,70400,0.0
2023-10-10 00:00:00+08:00,0.3532328471284101,0.3576482534408569,0.3532328471284101,0.3576482534408569,121400,0.0
2023-10-11 00:00:00+08:00,0.3576482534408569,0.3576482534408569,0.3576482534408569,0.3576482534408569,2000,0.0
2023-10-12 00:00:00+08:00,0.3576482534408569,0.3620636597533037,0.3576482534408569,0.3576482534408569,158900,0.0
2023-10-13 00:00:00+08:00,0.3576482696068243,0.3620636761188507,0.3576482696068243,0.3620636761188507,140000,1.2345712961028044
2023-10-16 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3620636761188507,0.3620636761188507,1100,0.0
2023-10-17 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3576482696068243,0.3620636761188507,175900,0.0
2023-10-18 00:00:00+08:00,0.3620636597533037,0.3620636597533037,0.3576482534408569,0.3576482534408569,117000,-1.2195155076933029
2023-10-19 00:00:00+08:00,0.3576482670455919,0.3576482670455919,0.3532328605651855,0.3532328605651855,79800,-1.2345629632444233
2023-10-20 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,80500,0.0
2023-10-23 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,59900,0.0
2023-10-24 00:00:00+08:00,0.3488174540847792,0.3532328605651855,0.3488174540847792,0.3532328605651855,500,0.0
2023-10-25 00:00:00+08:00,0.3532328605651855,0.3576482670455919,0.3532328605651855,0.3532328605651855,91600,0.0
2023-10-26 00:00:00+08:00,0.3532328743421321,0.3576482809947501,0.3488174676895141,0.3488174676895141,2600,-1.2499949377888009
2023-10-27 00:00:00+08:00,0.3488174676895141,0.3488174676895141,0.3488174676895141,0.3488174676895141,4600,0.0
2023-10-30 00:00:00+08:00,0.3488174540847792,0.3576482670455919,0.3488174540847792,0.3532328605651855,144100,1.2658175936308247
2023-10-31 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,5100,0.0
2023-11-01 00:00:00+08:00,0.3576482534408569,0.3576482534408569,0.3576482534408569,0.3576482534408569,101400,1.2499949377887898
2023-11-02 00:00:00+08:00,0.3576482670455919,0.3576482670455919,0.339986614806068,0.3532328605651855,414200,-1.2345629632444233
2023-11-03 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,25000,0.0
2023-11-06 00:00:00+08:00,0.353232868385922,0.353232868385922,0.3399866223335266,0.3399866223335266,182100,-3.7500016874037145
2023-11-07 00:00:00+08:00,0.3399866088067054,0.344402015209198,0.3399866088067054,0.344402015209198,96000,1.2986960620291477
2023-11-08 00:00:00+08:00,0.344402015209198,0.344402015209198,0.344402015209198,0.344402015209198,60000,0.0
2023-11-09 00:00:00+08:00,0.344402028911692,0.3488174618077566,0.3399866223335266,0.3399866223335266,130300,-1.2820461787917736
2023-11-10 00:00:00+08:00,0.344402015209198,0.344402015209198,0.3399866088067054,0.344402015209198,60000,1.2986960620291477
2023-11-14 00:00:00+08:00,0.344402015209198,0.344402015209198,0.3399866088067054,0.344402015209198,50900,0.0
2023-11-15 00:00:00+08:00,0.3488174676895141,0.3488174676895141,0.3488174676895141,0.3488174676895141,27900,1.2820634854979085
2023-11-16 00:00:00+08:00,0.344402015209198,0.344402015209198,0.344402015209198,0.344402015209198,62500,-1.2658346812626786
2023-11-17 00:00:00+08:00,0.344402015209198,0.344402015209198,0.3399866088067054,0.344402015209198,70500,0.0
2023-11-20 00:00:00+08:00,0.3444020347189966,0.3488174676895141,0.3444020347189966,0.3488174676895141,25100,1.2820634854979085
2023-11-21 00:00:00+08:00,0.3488174676895141,0.3488174676895141,0.3488174676895141,0.3488174676895141,0,0.0
2023-11-22 00:00:00+08:00,0.344402028911692,0.344402028911692,0.3399866223335266,0.3399866223335266,10300,-2.5316522748935033
2023-11-23 00:00:00+08:00,0.3444020347189966,0.3488174676895141,0.3444020347189966,0.3488174676895141,139200,2.5974096555259285
2023-11-24 00:00:00+08:00,0.344402008185619,0.3576482534408569,0.344402008185619,0.3576482534408569,208100,2.5316351872616494
2023-11-27 00:00:00+08:00,0.3576482670455919,0.3576482670455919,0.3532328605651855,0.3532328605651855,153200,-1.2345629632444233
2023-11-28 00:00:00+08:00,0.3532328471284101,0.3576482534408569,0.3532328471284101,0.3576482534408569,55000,1.2499949377887898
2023-11-29 00:00:00+08:00,0.3576482534408569,0.3576482534408569,0.3532328471284101,0.3576482534408569,224300,0.0
2023-11-30 00:00:00+08:00,0.3532328743421321,0.3532328743421321,0.3488174676895141,0.3488174676895141,131900,-2.4691259264888576
2023-12-01 00:00:00+08:00,0.3532328543320812,0.3532328543320812,0.344402015209198,0.344402015209198,59000,-1.2658346812626786
2023-12-04 00:00:00+08:00,0.3444020347189966,0.3532328743421321,0.3444020347189966,0.3488174676895141,57900,1.2820634854979085
2023-12-05 00:00:00+08:00,0.3488174676895141,0.3532328743421321,0.3488174676895141,0.3488174676895141,32100,0.0
2023-12-06 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,69600,1.2658175936308247
2023-12-07 00:00:00+08:00,0.3576482809947501,0.3576482809947501,0.3488174676895141,0.3488174676895141,2900,-1.2499949377888009
2023-12-08 00:00:00+08:00,0.3488174676895141,0.3488174676895141,0.3488174676895141,0.3488174676895141,16300,0.0
2023-12-11 00:00:00+08:00,0.3532328743421321,0.3532328743421321,0.3488174676895141,0.3488174676895141,60600,0.0
2023-12-12 00:00:00+08:00,0.3488174676895141,0.3532328743421321,0.3488174676895141,0.3488174676895141,172900,0.0
2023-12-13 00:00:00+08:00,0.3532328743421321,0.3532328743421321,0.3488174676895141,0.3488174676895141,143600,0.0
2023-12-14 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3488174540847792,0.3532328605651855,68300,1.2658175936308247
2023-12-15 00:00:00+08:00,0.3532328743421321,0.3532328743421321,0.3488174676895141,0.3488174676895141,121300,-1.2499949377888009
2023-12-18 00:00:00+08:00,0.3488174540847792,0.3576482670455919,0.3488174540847792,0.3532328605651855,171000,1.2658175936308247
2023-12-19 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3488174540847792,0.3532328605651855,182400,0.0
2023-12-20 00:00:00+08:00,0.3532328543320812,0.3532328543320812,0.344402015209198,0.344402015209198,402800,-2.5000067496149136
2023-12-21 00:00:00+08:00,0.3488174676895141,0.3488174676895141,0.3488174676895141,0.3488174676895141,14200,1.2820634854979085
2023-12-22 00:00:00+08:00,0.344402015209198,0.344402015209198,0.344402015209198,0.344402015209198,10100,-1.2658346812626786
2023-12-26 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3488174540847792,0.3532328605651855,11400,2.564109664289682
2023-12-27 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3488174540847792,0.3532328605651855,157600,0.0
2023-12-28 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,500,0.0
2023-12-29 00:00:00+08:00,0.3532328743421321,0.3532328743421321,0.3488174676895141,0.3488174676895141,64500,-1.2499949377888009
2024-01-02 00:00:00+08:00,0.3532328743421321,0.3532328743421321,0.3488174676895141,0.3488174676895141,2100,0.0
2024-01-03 00:00:00+08:00,0.3488174540847792,0.3532328605651855,0.3488174540847792,0.3532328605651855,100000,1.2658175936308247
2024-01-04 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,79000,0.0
2024-01-05 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,0,0.0
2024-01-08 00:00:00+08:00,0.3576482670455919,0.3576482670455919,0.3532328605651855,0.3532328605651855,114200,0.0
2024-01-09 00:00:00+08:00,0.3532328743421321,0.3532328743421321,0.3488174676895141,0.3488174676895141,76800,-1.2499949377888009
2024-01-10 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,17100,1.2658175936308247
2024-01-11 00:00:00+08:00,0.3532328471284101,0.3576482534408569,0.3532328471284101,0.3576482534408569,111900,1.2499949377887898
2024-01-12 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,5200,-1.2345629632444233
2024-01-15 00:00:00+08:00,0.3576482670455919,0.3576482670455919,0.3532328605651855,0.3532328605651855,3200,0.0
2024-01-16 00:00:00+08:00,0.3532328743421321,0.3532328743421321,0.3488174676895141,0.3488174676895141,408000,-1.2499949377888009
2024-01-17 00:00:00+08:00,0.3488174676895141,0.3488174676895141,0.3488174676895141,0.3488174676895141,11000,0.0
2024-01-18 00:00:00+08:00,0.3488174540847792,0.3532328605651855,0.3488174540847792,0.3532328605651855,22900,1.2658175936308247
2024-01-19 00:00:00+08:00,0.3488174540847792,0.3532328605651855,0.3488174540847792,0.3532328605651855,54900,0.0
2024-01-22 00:00:00+08:00,0.3488174676895141,0.3488174676895141,0.3488174676895141,0.3488174676895141,4800,-1.2499949377888009
2024-01-23 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3488174540847792,0.3532328605651855,36500,1.2658175936308247
2024-01-24 00:00:00+08:00,0.3488174676895141,0.3488174676895141,0.3488174676895141,0.3488174676895141,119100,-1.2499949377888009
2024-01-25 00:00:00+08:00,0.3532328543320812,0.3532328543320812,0.344402015209198,0.344402015209198,40000,-1.2658346812626786
2024-01-26 00:00:00+08:00,0.344402015209198,0.344402015209198,0.344402015209198,0.344402015209198,42600,0.0
2024-01-29 00:00:00+08:00,0.3488174540847792,0.3532328605651855,0.3488174540847792,0.3532328605651855,22100,2.564109664289682
2024-01-30 00:00:00+08:00,0.3532328743421321,0.3532328743421321,0.3488174676895141,0.3488174676895141,60000,-1.2499949377888009
2024-01-31 00:00:00+08:00,0.3444020347189966,0.3488174676895141,0.3444020347189966,0.3488174676895141,60600,0.0
2024-02-01 00:00:00+08:00,0.3488174676895141,0.3488174676895141,0.3488174676895141,0.3488174676895141,6000,0.0
2024-02-02 00:00:00+08:00,0.3488174676895141,0.3488174676895141,0.3444020347189966,0.3488174676895141,21400,0.0
2024-02-05 00:00:00+08:00,0.344402015209198,0.344402015209198,0.344402015209198,0.344402015209198,154800,-1.2658346812626786
2024-02-06 00:00:00+08:00,0.344402028911692,0.344402028911692,0.3223249960208649,0.3399866223335266,82100,-1.2820461787917736
2024-02-07 00:00:00+08:00,0.3399866223335266,0.3399866223335266,0.3399866223335266,0.3399866223335266,2200,0.0
2024-02-08 00:00:00+08:00,0.3399866223335266,0.3399866223335266,0.3399866223335266,0.3399866223335266,0,0.0
2024-02-09 00:00:00+08:00,0.344402028911692,0.344402028911692,0.3399866223335266,0.3399866223335266,5900,0.0
2024-02-13 00:00:00+08:00,0.3355712294578552,0.3532328828096003,0.3355712294578552,0.3355712294578552,21100,-1.2986960620291366
2024-02-14 00:00:00+08:00,0.3355712157553612,0.3399866223335266,0.3355712157553612,0.3399866223335266,13300,1.3157840982985558
2024-02-15 00:00:00+08:00,0.3444020429747776,0.3488174760511391,0.3355712294578552,0.3355712294578552,19600,-1.2986960620291366
2024-02-16 00:00:00+08:00,0.3399866223335266,0.3399866223335266,0.3399866223335266,0.3399866223335266,7100,1.3157840982985558
2024-02-19 00:00:00+08:00,0.3399866223335266,0.3399866223335266,0.3399866223335266,0.3399866223335266,20000,0.0
2024-02-20 00:00:00+08:00,0.3399866088067054,0.344402015209198,0.3399866088067054,0.344402015209198,9900,1.2986960620291477
2024-02-21 00:00:00+08:00,0.3399866362163165,0.3399866362163165,0.3355712294578552,0.3355712294578552,260700,-2.5640923575835473
2024-02-22 00:00:00+08:00,0.3355712024042128,0.344402015209198,0.3355712024042128,0.344402015209198,95700,2.6315681965970894
2024-02-23 00:00:00+08:00,0.344402015209198,0.344402015209198,0.344402015209198,0.344402015209198,22200,0.0
2024-02-26 00:00:00+08:00,0.3444020429747776,0.3444020429747776,0.3355712294578552,0.3355712294578552,15700,-2.5640923575835473
2024-02-27 00:00:00+08:00,0.3399866223335266,0.3399866223335266,0.3399866223335266,0.3399866223335266,65100,1.3157840982985558
2024-02-28 00:00:00+08:00,0.3399866223335266,0.344402028911692,0.3399866223335266,0.3399866223335266,48200,0.0
2024-02-29 00:00:00+08:00,0.3399866088067054,0.344402015209198,0.3399866088067054,0.344402015209198,27000,1.2986960620291477
2024-03-01 00:00:00+08:00,0.3488174540847792,0.3576482670455919,0.3488174540847792,0.3532328605651855,679000,2.564109664289682
2024-03-04 00:00:00+08:00,0.3576482607345738,0.3576482607345738,0.3355712024042128,0.344402015209198,393900,-2.5000067496149136
2024-03-05 00:00:00+08:00,0.3488174760511391,0.3488174760511391,0.331155822699394,0.3355712294578552,337900,-2.5640923575835473
2024-03-06 00:00:00+08:00,0.3488174618077566,0.353232868385922,0.3355712157553612,0.3399866223335266,403600,1.3157840982985558
2024-03-07 00:00:00+08:00,0.3399866088067054,0.3488174479295887,0.3399866088067054,0.344402015209198,342800,1.2986960620291477
2024-03-08 00:00:00+08:00,0.3488174540847792,0.3532328605651855,0.3488174540847792,0.3532328605651855,145000,2.564109664289682
2024-03-11 00:00:00+08:00,0.3532328743421321,0.3532328743421321,0.3488174676895141,0.3488174676895141,75100,-1.2499949377888009
2024-03-12 00:00:00+08:00,0.3488174676895141,0.3488174676895141,0.3444020347189966,0.3488174676895141,451000,0.0
2024-03-13 00:00:00+08:00,0.3532328605651855,0.3576482670455919,0.3532328605651855,0.3532328605651855,502700,1.2658175936308247
2024-03-14 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,69300,0.0
2024-03-15 00:00:00+08:00,0.3532328605651855,0.3576482670455919,0.3488174540847792,0.3532328605651855,42400,0.0
2024-03-18 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,105900,0.0
2024-03-19 00:00:00+08:00,0.3532328543320812,0.3532328543320812,0.344402015209198,0.344402015209198,335000,-2.5000067496149136
2024-03-20 00:00:00+08:00,0.3488174676895141,0.3488174676895141,0.3444020347189966,0.3488174676895141,218600,1.2820634854979085
2024-03-21 00:00:00+08:00,0.3488174540847792,0.3532328605651855,0.3488174540847792,0.3532328605651855,72000,1.2658175936308247
2024-03-22 00:00:00+08:00,0.3488174540847792,0.3532328605651855,0.3488174540847792,0.3532328605651855,145600,0.0
2024-03-25 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,234100,0.0
2024-03-26 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3488174540847792,0.3532328605651855,58500,0.0
2024-03-27 00:00:00+08:00,0.3532328471284101,0.3576482534408569,0.3532328471284101,0.3576482534408569,86000,1.2499949377887898
2024-03-28 00:00:00+08:00,0.3488174676895141,0.3532328743421321,0.3488174676895141,0.3488174676895141,68200,-2.4691259264888576
2024-04-01 00:00:00+08:00,0.3576482534408569,0.3620636597533037,0.3532328471284101,0.3576482534408569,364400,2.5316351872616494
2024-04-02 00:00:00+08:00,0.3576482534408569,0.3576482534408569,0.3576482534408569,0.3576482534408569,1100,0.0
2024-04-03 00:00:00+08:00,0.3576482696068243,0.3620636761188507,0.3532328630947978,0.3620636761188507,133800,1.2345712961028044
2024-04-04 00:00:00+08:00,0.3576482534408569,0.3576482534408569,0.3532328471284101,0.3576482534408569,123000,-1.2195155076933029
2024-04-05 00:00:00+08:00,0.3576482534408569,0.3576482534408569,0.3576482534408569,0.3576482534408569,35200,0.0
2024-04-08 00:00:00+08:00,0.3620636597533037,0.3620636597533037,0.3576482534408569,0.3576482534408569,78400,0.0
2024-04-09 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3576482696068243,0.3620636761188507,256100,1.2345712961028044
2024-04-11 00:00:00+08:00,0.3620636761188507,0.3664790826308771,0.3620636761188507,0.3620636761188507,322200,0.0
2024-04-12 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3620636761188507,0.3620636761188507,105100,0.0
2024-04-15 00:00:00+08:00,0.3620636597533037,0.3620636597533037,0.3576482534408569,0.3576482534408569,72300,-1.2195155076933029
2024-04-16 00:00:00+08:00,0.3576482670455919,0.3576482670455919,0.3532328605651855,0.3532328605651855,207000,-1.2345629632444233
2024-04-17 00:00:00+08:00,0.3532328630947978,0.3620636761188507,0.3532328630947978,0.3620636761188507,154900,2.4999983125962855
2024-04-18 00:00:00+08:00,0.3576482696068243,0.3620636761188507,0.3532328630947978,0.3620636761188507,99900,0.0
2024-04-19 00:00:00+08:00,0.3576482670455919,0.3576482670455919,0.3532328605651855,0.3532328605651855,135800,-2.4390227841487255
2024-04-22 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3576482696068243,0.3620636761188507,46900,2.4999983125962855
2024-04-23 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3576482696068243,0.3620636761188507,70900,0.0
2024-04-24 00:00:00+08:00,0.3620636626467889,0.3664790689945221,0.3620636626467889,0.3664790689945221,152100,1.2195072764554338
2024-04-25 00:00:00+08:00,0.3664790689945221,0.3664790689945221,0.3620636626467889,0.3664790689945221,129300,0.0
2024-04-26 00:00:00+08:00,0.3664790556828418,0.3708944618701935,0.3620636494954902,0.3708944618701935,82400,1.2048144762497603
2024-04-29 00:00:00+08:00,0.3708944618701935,0.3753098943754419,0.3664790556828418,0.3708944618701935,533100,0.0
2024-04-30 00:00:00+08:00,0.3708944753422552,0.3708944753422552,0.3664790689945221,0.3664790689945221,162800,-1.1904715032430735
2024-05-02 00:00:00+08:00,0.3708944618701935,0.3708944618701935,0.3708944618701935,0.3708944618701935,107100,1.2048144762497603
2024-05-03 00:00:00+08:00,0.3708944618701935,0.3708944618701935,0.3708944618701935,0.3708944618701935,133800,0.0
2024-05-06 00:00:00+08:00,0.3664790689945221,0.3708944753422552,0.3664790689945221,0.3664790689945221,79000,-1.1904715032430735
2024-05-07 00:00:00+08:00,0.3664790556828418,0.3708944618701935,0.3664790556828418,0.3708944618701935,85000,1.2048144762497603
2024-05-08 00:00:00+08:00,0.3664790556828418,0.3708944618701935,0.3664790556828418,0.3708944618701935,324800,0.0
2024-05-09 00:00:00+08:00,0.3755893540508181,0.3755893540508181,0.3615047389323241,0.3708944916725158,396600,8.035256771066202e-06
2024-05-10 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.3708944916725158,0.3708944916725158,56600,0.0
2024-05-13 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.3708944916725158,0.3708944916725158,145600,0.0
2024-05-14 00:00:00+08:00,0.3708944916725158,0.3755893540508181,0.3661996013106264,0.3708944916725158,134400,0.0
2024-05-15 00:00:00+08:00,0.3661996013106264,0.3708944916725158,0.3661996013106264,0.3708944916725158,95800,0.0
2024-05-16 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.3661996013106264,0.3708944916725158,102600,0.0
2024-05-17 00:00:00+08:00,0.370894533308748,0.370894533308748,0.366199642419815,0.366199642419815,106600,-1.2658180043412903
2024-05-20 00:00:00+08:00,0.3708945081407779,0.3849790959010613,0.3708945081407779,0.375589370727539,616600,2.5641008947134614
2024-05-21 00:00:00+08:00,0.375589370727539,0.375589370727539,0.375589370727539,0.375589370727539,2500,0.0
2024-05-23 00:00:00+08:00,0.3802842497825622,0.3802842497825622,0.3802842497825622,0.3802842497825622,156400,1.250003173926073
2024-05-24 00:00:00+08:00,0.3802842497825622,0.3802842497825622,0.3802842497825622,0.3802842497825622,90200,0.0
